,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,28.23257892078296
21,22,26.789503452283267
22,23,26.85796224100484
23,24,27.544203437588088
24,25,27.420226468506797
25,26,26.814433117774403
26,27,25.949226761234108
27,28,25.621301829717982
28,29,25.21197771916478
29,30,25.200213109479975
30,31,24.734590291030333
31,32,25.14309955299582
32,33,25.486164882191783
33,34,24.915575109723733
34,35,7.48725742342758
35,36,7.519806804469949
36,37,7.419169680893175
37,38,7.528094761289096
38,39,7.539299132757535
39,40,7.390410792120151
40,41,7.140951537116382
41,42,11.258286810520882
42,43,11.52859275998487
43,44,11.000022273575231
44,45,11.168072493861652
45,46,11.243772749246467
46,47,12.00002253660783
47,48,12.303440824696915
48,49,12.300457310721267
49,50,12.342574961307406
50,51,12.00209593021148
51,52,12.200443575457614
52,53,12.442082067119921
53,54,12.283000591111447
54,55,12.435644309438814
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,27.556194507254872
86,87,27.50600182875823
87,88,26.84372188698475
88,89,26.071102388266837
89,90,27.078852587544286
90,91,17.67166321576531
91,92,12.960863177741324
92,93,14.102635269785292
93,94,16.531562224039632
94,95,8.614736204352413
95,96,10.105016047339745
96,97,5.948033242201791
97,98,6.153719215271425
98,99,5.865914186241334
99,100,5.831686842897871
100,101,7.281220941379387
101,102,8.753046657476649
102,103,7.918347230927606
103,104,7.316560790541687
104,105,7.917302402717316
105,106,4.996732777093672
106,107,5.265626028899576
107,108,6.013070859560547
108,109,7.417658847106003
109,110,6.074144728909427
110,111,6.0623268734725935
111,112,5.522753858883237
112,113,5.240816697877444
113,114,5.1431727121334205
114,115,4.84048117526276
115,116,5.125651088075292
116,117,5.061060683965083
117,118,5.044819770397413
118,119,4.54169318821791
119,120,5.918588511415381
120,121,5.310031279816966
121,122,5.444421112096497
122,123,5.2578835153439885
