,trial_index,interconnectivity_strength
0,1,4.0335113469335075
1,2,3.980967862710236
2,3,4.215248385422675
3,4,4.084395798814965
4,5,4.196771117662042
5,6,4.070846078358218
6,7,4.230492393260277
7,8,4.386482902339661
8,9,4.0075891294697845
9,10,3.848091274709871
10,11,2.8408542285529084
11,12,2.864905188442708
12,13,37.33568254768288
13,14,32.942702237987874
14,15,50.777176548028855
15,16,50.10014748876336
16,17,16.236604823660006
17,18,50.99325858167651
18,19,14.908379599211663
19,20,15.122343897645951
20,21,11.642899419345254
21,22,15.499248315116283
22,23,11.268189697233424
23,24,13.5423251595858
24,25,10.845161159191708
25,26,13.203596385329856
26,27,16.173067182435215
27,28,8.901136398420533
28,29,8.577567415022425
29,30,7.3506134827491945
30,31,6.330668672593522
31,32,8.879241841402097
32,33,7.8706793790341845
33,34,5.657946668523249
34,35,5.393480089979622
35,36,4.826392757660166
36,37,5.188144885202448
37,38,4.395993893865314
38,39,3.5696405783592127
39,40,5.22123104371102
40,41,4.62936530687053
41,42,4.007692418386288
42,43,5.3542087542087975
43,44,4.408331545228788
44,45,4.1271222101396745
45,46,4.686096563987512
46,47,3.6291683546023923
47,48,4.330587064676593
48,49,4.12653119360548
49,50,3.900113233607734
50,51,4.104390248928458
51,52,4.843687398482886
52,53,4.519196301722452
53,54,4.739355298604414
54,55,4.699305932462182
55,56,4.604494178129869
56,57,5.5250819895424685
57,58,5.97539111925077
58,59,5.852242328389279
59,60,6.142918684277462
60,61,7.128908649089335
61,62,8.035371907926505
62,63,7.779170020616442
63,64,6.368642407288407
64,65,8.199434348587024
65,66,5.953931683812659
66,67,6.977520677460974
67,68,5.477752009475022
68,69,5.9420708566774305
69,70,5.596738162750046
70,71,4.9055065878710025
71,72,4.257368790968175
72,73,4.491532953431988
73,74,3.946825761155142
74,75,3.4679767789230365
75,76,3.706687072059427
76,77,3.5906928135041403
77,78,3.3998401612463627
78,79,3.206383923120308
79,80,3.1158699836354806
80,81,3.8041402236064497
81,82,3.2858262241068625
82,83,2.611378345272358
83,84,2.5356407372775713
84,85,3.2062858396962586
85,86,2.9148672208065034
86,87,3.4767380389627816
87,88,2.56745810860092
88,89,4.075643959513164
89,90,3.612402422530566
90,91,4.052184213785664
91,92,4.477377157467577
92,93,4.739998048263995
93,94,4.508843308748064
94,95,5.171369122835704
95,96,5.906301488173859
96,97,5.497074109411766
97,98,5.351859928437426
98,99,4.5191117363927225
99,100,5.630615559726719
100,101,5.789211436581177
101,102,8.454595806550786
102,103,6.0682872266206
103,104,6.977045923270054
104,105,7.613837870979023
105,106,7.827641083661822
106,107,8.056113442544635
107,108,7.659324824511966
108,109,7.489825562781041
109,110,10.455380658516871
110,111,5.185634969440389
111,112,6.374149742641318
112,113,5.90835563940486
113,114,9.612287964488091
114,115,7.6067748699146085
115,116,5.348113398366141
116,117,5.277862731745796
117,118,5.076025896557765
118,119,5.728329277123073
119,120,4.468753450141288
120,121,5.205403956348805
121,122,4.405015599216146
122,123,3.6966494454040806
123,124,3.583109452715822
124,125,3.979166777884511
125,126,4.518063373894824
126,127,4.236997551881636
127,128,4.916909015371774
128,129,4.512311582795016
129,130,4.264759628900711
130,131,4.617146944751637
131,132,4.973462645048563
132,133,4.394019151969332
133,134,4.323492380844688
134,135,4.826273827571114
135,136,5.619940005957354
136,137,4.85864381254244
137,138,5.180641863236561
138,139,5.538178208528387
139,140,5.9520698426539385
140,141,6.068563061375064
141,142,4.9471937386325004
142,143,5.654068673579874
143,144,5.526974335128411
144,145,6.054527299721051
145,146,6.584170327967374
146,147,5.6276936951512395
147,148,5.516482846646526
148,149,4.6587788339071
149,150,6.225764071747801
150,151,6.1579039173024155
151,152,6.070027844242514
152,153,5.138531668607854
153,154,7.139117890072264
154,155,5.728175616416827
155,156,5.067809040047351
156,157,5.865216862794905
157,158,5.191585473512024
158,159,5.176588146921478
159,160,5.0770834769396975
160,161,5.050956406630034
161,162,4.488457426678394
162,163,4.303548488921426
163,164,4.399080607031682
164,165,4.179354122681443
165,166,4.207957844166973
166,167,3.8813808444842524
167,168,4.588911167903934
168,169,3.5070224651158526
169,170,4.56876250843682
170,171,4.263846942357552
171,172,4.941731734947556
172,173,4.8664660423374055
173,174,5.269920174109954
174,175,4.428577456298975
175,176,4.627343360692001
176,177,4.109309056119066
177,178,4.18572772038347
178,179,4.922786712651188
179,180,5.133357127684277
180,181,4.949541180639053
181,182,5.856573207501497
182,183,5.526212968477753
183,184,4.661520093177182
184,185,3.938864226487502
185,186,4.401878906252847
186,187,3.8117652933245982
187,188,5.841107453476863
188,189,3.380336710059998
189,190,3.3614714178500598
190,191,2.838144833083853
191,192,2.9884388905938075
192,193,2.9536920613108073
193,194,4.341514213340801
194,195,4.031830345220817
195,196,4.401749772996847
196,197,4.37049973140328
197,198,3.873062227528672
198,199,3.970965300737909
199,200,4.708972210248098
200,201,3.9954876197638822
201,202,4.233568737870151
202,203,4.3456338933487455
203,204,3.848161774363415
204,205,5.118802383159878
205,206,6.936942473144498
206,207,6.110403338164124
207,208,6.370871148174155
208,209,8.587247470255855
209,210,8.158861567058816
210,211,8.287217048864134
211,212,8.842242059235122
212,213,8.75850829546044
213,214,8.098719465979523
214,215,7.75736877861851
215,216,7.500186112180743
216,217,7.855731727779882
217,218,7.759594846879214
218,219,10.105572383497808
219,220,9.783912388136466
220,221,9.576227415605258
221,222,8.994976070298494
222,223,8.815963304796753
223,224,9.98093429105356
224,225,9.264989363868363
225,226,8.220764091451086
226,227,9.549239420498223
227,228,8.987203916908511
228,229,9.018263105932554
229,230,8.864175640544465
230,231,8.9947266171436
231,232,8.755430485094166
232,233,9.641818310476252
233,234,9.075472640515438
234,235,9.330495737073724
235,236,10.485545225572373
236,237,11.412159018649605
237,238,10.92405827980023
238,239,11.64544617863139
239,240,11.755748555707337
240,241,10.674547526529297
241,242,9.351123889776485
242,243,9.886173509119613
243,244,10.15478020165036
244,245,9.66453121396077
245,246,9.31630114791592
246,247,8.377137877744518
247,248,8.717495199517932
248,249,8.524765097041257
249,250,9.03933627538901
250,251,8.561805338353693
251,252,8.857497406024882
252,253,9.213663731509634
253,254,8.685454326731778
254,255,9.199745812915388
255,256,8.694758929867389
256,257,9.325929502655782
257,258,9.382327952421509
258,259,10.031442059321332
259,260,9.961679501283465
260,261,10.52888543084997
261,262,10.204158790170071
262,263,9.781528764489057
263,264,10.22885750962766
264,265,11.516140109890024
265,266,10.339873124019316
266,267,8.963321474503344
267,268,9.716530354705256
268,269,10.695035530226324
269,270,11.036380669322101
270,271,8.404788463498866
271,272,12.043217231677904
272,273,8.348622076892765
273,274,8.977235850122113
274,275,8.93058850364952
275,276,8.24606161510403
276,277,8.957667946657173
277,278,10.308176240578009
278,279,11.231069798000892
279,280,11.019282512401823
