,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,32.46883602397175
105,106,26.992821363921905
106,107,25.135784793764056
107,108,23.473040353372856
108,109,21.689167984153595
109,110,22.340685443250656
110,111,46.5705162775739
111,112,21.35371861107754
112,113,152.78948521832015
113,114,90.30974801639199
114,115,14.039683587268048
115,116,13.900407613670682
116,117,15.705808048078158
117,118,9.981994958887388
118,119,10.007604893511491
119,120,9.19920309100063
120,121,9.000074931834893
121,122,12.847084830063556
122,123,13.77379097683376
123,124,13.796555754077835
124,125,13.721723516312709
125,126,14.418760150223202
126,127,10.313012000787024
127,128,16.359052566315455
128,129,17.506511404500614
129,130,17.541687100702426
130,131,18.75590385341065
131,132,19.657597583953454
132,133,22.76252017457158
133,134,18.45879928364776
134,135,20.038436678720686
135,136,80.54214939024307
136,137,132.24477465083376
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
