,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,358.66841691877727
36,37,363.8765479876172
37,38,196.2008146639516
38,39,226.7958107293549
39,40,230.5394909435155
40,41,237.79576730983447
41,42,170.09324455391092
42,43,124.79228278683533
43,44,107.64407367259427
44,45,109.86245653320599
45,46,114.13135270714484
46,47,107.78200420366859
47,48,101.04337926029972
48,49,102.59184615832832
49,50,105.65626648997628
50,51,96.30337131868971
51,52,72.16200500777354
52,53,52.243442117209646
53,54,51.38396517698383
54,55,50.61130562159292
55,56,48.670461612054346
56,57,62.034944155700785
57,58,51.318382527851114
58,59,69.81844540768552
59,60,49.17951856770841
60,61,49.4784305964051
61,62,49.41864818969946
62,63,55.46362881560255
63,64,63.11451656708352
64,65,72.07527571074192
65,66,70.80864798197635
66,67,69.24220411517055
67,68,78.75957113873828
68,69,62.67450396933167
69,70,61.83359839313168
70,71,59.53815394106986
71,72,61.12933612314423
72,73,86.39124347193632
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,62.072407955124355
119,120,51.12030934018835
120,121,51.30592632140943
121,122,53.61629086776762
122,123,55.85642686406029
123,124,138.00089517744752
124,125,94.23521140808978
125,126,94.85242870793861
126,127,63.542099286178306
127,128,62.67543853878885
128,129,62.73372864651793
129,130,37.19026322716505
130,131,37.47526126714577
131,132,71.10920580935726
132,133,33.83133911903415
