,trial_index,interconnectivity_strength
0,1,274.5004042854253
1,2,301.9170342799401
2,3,327.5003389256041
3,4,367.6669685990334
4,5,315.86689146470115
5,6,366.86686025408534
6,7,408.66684047579696
7,8,427.3334995584616
8,9,354.2501127236902
9,10,380.5001049593272
10,11,396.9501006162711
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,53.24866640506382
21,22,53.37292642603976
22,23,45.92833163255206
23,24,44.69756582043409
24,25,34.88269422129258
25,26,59.54827087432502
26,27,56.8151070008002
27,28,34.68762612560011
28,29,48.20149229331757
29,30,44.93769211065609
30,31,37.36694063502008
31,32,36.084188487681935
32,33,24.415561357479632
33,34,20.90789443190433
34,35,23.385855018315766
35,36,16.30287860049096
36,37,27.28845045045022
37,38,18.483083359986164
38,39,24.59528647649784
39,40,30.35385554750658
40,41,30.447931610242197
41,42,24.252300306901596
42,43,24.342043314500653
43,44,23.74444074984461
44,45,11.384755928950566
45,46,26.69714715443027
46,47,23.858614579817647
47,48,20.681403241851548
48,49,22.755205540217446
49,50,23.781269206170503
50,51,25.659403043308902
51,52,35.71292852245438
52,53,37.842554031737066
53,54,42.44167769357262
54,55,62.813184631394726
55,56,168.94627253116968
56,57,186.5171230851143
57,58,204.36884495997109
58,59,227.29871543653385
59,60,166.27963520190247
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,47.71480631172298
75,76,48.476703004955986
76,77,47.61158179935874
77,78,45.466607335662054
78,79,38.35443187827023
79,80,38.00660933269635
80,81,43.1531744462022
81,82,36.762282451051426
82,83,31.337058735847698
83,84,30.33528709914452
84,85,35.948635675901045
85,86,37.38311571526222
86,87,45.45973470261068
87,88,40.807094634355394
88,89,48.57075967179373
89,90,34.840366770585234
90,91,34.714617790451605
91,92,34.640368842066614
92,93,41.087091768956626
93,94,43.441810075599335
94,95,28.84285340662149
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,20.527386006047276
106,107,20.32670739133009
107,108,19.408686797848688
108,109,14.824128970322853
109,110,31.857197526877794
110,111,40.26804027422318
111,112,27.236652429635512
112,113,28.38207547169814
113,114,25.44401060010949
114,115,22.341036525845023
115,116,24.846153846154138
116,117,25.008666529148048
117,118,33.65503408832254
118,119,33.89292230747939
119,120,28.427914673116913
120,121,28.39308886659708
121,122,27.26393754980151
122,123,21.998183126666977
123,124,21.68868263494347
124,125,23.45177656907916
125,126,18.46388532722272
126,127,20.320199069040402
127,128,19.18633731603565
128,129,16.98889962882787
129,130,9.091701667241768
130,131,7.440872033023757
131,132,15.557301922521377
132,133,21.151216097595377
133,134,20.666680036794506
134,135,19.190043188132645
135,136,23.108425729310028
136,137,28.09010755482504
137,138,27.570813618462985
138,139,13.050016517559293
139,140,17.144455092166552
140,141,8.864903641416456
141,142,15.19048643730169
142,143,7.19901944328766
143,144,7.218339680311179
144,145,14.816688685190263
145,146,6.789772999680618
146,147,8.271527316193863
147,148,9.352947217464395
148,149,9.89337540740629
149,150,9.250998122568294
150,151,9.210647726582804
151,152,11.016623399747218
152,153,11.287642255604935
153,154,11.851757818160701
154,155,10.70507221333414
155,156,12.665275674641864
156,157,12.524279913080372
157,158,24.82426669520479
158,159,11.852883811541309
159,160,21.840085091420647
160,161,16.51089745244037
161,162,15.67533396739692
162,163,23.634687408513873
163,164,15.074570316863777
164,165,24.995628832467446
165,166,24.478161881288635
166,167,24.41675859491122
167,168,17.05926773739388
168,169,16.657638921514934
169,170,16.135754893609974
170,171,25.1786815068495
171,172,25.802847645901043
172,173,23.94357031458032
173,174,22.99588768536095
174,175,20.026199839923663
175,176,13.164355090483179
176,177,7.563866890885774
177,178,6.078652056826818
178,179,5.471168187514905
179,180,4.750059329410015
180,181,5.210751359676658
181,182,5.384687377611855
182,183,10.987920135044716
183,184,10.973725774970747
184,185,11.16341808910951
185,186,10.721933798298139
186,187,6.649119811991025
187,188,9.918873792470075
188,189,10.625039852972316
189,190,10.041083064156846
190,191,10.045993033926402
191,192,6.476583351765888
192,193,6.813844810327044
193,194,9.878898155655692
194,195,10.080622844309024
195,196,11.528116407490051
196,197,11.719352918306765
197,198,13.412552672818984
198,199,9.88333297941283
199,200,10.454773324818511
200,201,15.705421553346673
201,202,15.277946710823388
202,203,9.98648354515555
203,204,11.169748044665782
204,205,13.04483983497663
205,206,18.902202192442214
206,207,18.975441870554306
207,208,12.305224210845038
208,209,20.08149777725622
209,210,20.28732981274481
210,211,9.20990118274125
211,212,14.162210511047816
212,213,13.834494549305644
213,214,13.264162055248256
214,215,18.04311629342519
215,216,18.049356330629244
216,217,11.630403241618342
217,218,12.776271678955094
218,219,13.23193384852141
219,220,13.338213671317805
220,221,14.193675462738007
221,222,21.619635689308634
222,223,12.101513687600567
223,224,6.688148794698498
224,225,9.632359228643413
225,226,9.495983145497215
226,227,10.314118595200519
227,228,10.59095922280856
228,229,9.01287936641766
229,230,9.416274856319783
230,231,8.195366043267475
231,232,11.699196260881088
232,233,10.244689226340615
233,234,10.97224458416175
234,235,11.031712093820966
235,236,10.859562098165014
236,237,9.719777028247217
237,238,11.012250047625539
238,239,12.39472077442372
239,240,10.190032011531828
240,241,10.301776376561468
241,242,9.594947928387802
242,243,9.223600859791036
243,244,7.580041154521575
244,245,5.743130169259361
245,246,5.1368977679567465
246,247,7.519410401111741
247,248,8.549780521706577
248,249,5.640819383045033
249,250,5.362397965464644
250,251,7.143869209021814
251,252,6.234096165387738
252,253,6.896096665498796
253,254,6.9152119905554255
254,255,5.177130630725271
255,256,4.827266399533439
256,257,6.361481999151491
257,258,6.235348324980972
258,259,6.076533124152448
259,260,5.582891138102473
260,261,4.332574732439434
261,262,5.945369076759117
262,263,4.309558269421512
263,264,4.383131741556509
264,265,5.8024705374462595
265,266,8.063920568300576
266,267,5.895611250027465
267,268,7.097174105295594
268,269,5.130125559820628
269,270,5.687862395800872
270,271,4.3415176306290055
271,272,5.733529936741718
272,273,5.105040437785846
273,274,4.209696335855896
274,275,4.4944427213195
275,276,7.275798302697231
276,277,5.98067822968107
277,278,5.7678331221072074
278,279,4.717632485101061
279,280,5.288699233642463
280,281,6.307236712818586
281,282,6.157756819033515
282,283,6.886794898259752
283,284,6.353764955296571
284,285,6.832277820988671
285,286,4.988410165911281
286,287,6.481893544318312
287,288,5.406534705323747
288,289,4.511856731100463
289,290,5.522446161265679
290,291,6.157312252964414
291,292,5.816998076533771
292,293,5.791162555535159
293,294,5.470323517368781
294,295,5.2522952121578985
295,296,5.457964248062443
296,297,5.366392407164402
297,298,5.372623489444735
298,299,5.6764260289170005
299,300,5.358459955105579
300,301,5.071574486607399
301,302,5.188932334686203
302,303,5.819103069005268
303,304,5.825656692211523
304,305,5.391013528833765
305,306,5.298140574777781
306,307,5.1298196948682
307,308,4.527937575698596
308,309,4.890641148325307
309,310,5.22134121149265
310,311,4.816391343718454
311,312,4.543201504777696
312,313,5.203957139378745
313,314,5.163817565620977
314,315,4.532875229333682
315,316,4.21508022772537
316,317,4.278156386979247
317,318,3.8587797814515383
318,319,3.314085380677401
319,320,3.892354905676014
320,321,3.9402384661817367
321,322,3.3232580464755674
322,323,3.1607847246621437
323,324,3.1895661530936743
324,325,3.4084504415863903
325,326,3.3134130075116235
326,327,2.8597713199724812
327,328,3.0140405530961156
328,329,3.064005153808984
329,330,3.93291710218466
330,331,3.4256524688818746
331,332,4.254681717086541
332,333,4.433099428619771
333,334,4.735791937679138
334,335,3.9776796237840735
335,336,3.619454849936963
336,337,4.161216171704346
337,338,4.299544557696669
338,339,4.218487164301421
339,340,4.202324359347313
340,341,4.707576914574076
341,342,4.963837130070069
342,343,4.71842795072406
343,344,4.53649767531913
344,345,5.3256355209147515
345,346,5.766159439609206
346,347,3.754126306050625
347,348,4.589340914282592
