,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,673.9523943945942
88,89,343.00000659361314
89,90,343.4285780139764
90,91,693.8571559141935
91,92,322.18182457665904
92,93,638.0909220261747
93,94,321.54546095291795
94,95,344.1904827613374
95,96,347.3500287232481
96,97,361.63158658842445
97,98,340.44445348668705
98,99,345.50000891027247
99,100,418.93337569499636
100,101,413.33334406352583
101,102,413.0666774037662
102,103,953.0000248179015
103,104,930.2857362064112
104,105,272.7918254331155
105,106,339.41053503293017
106,107,337.5131007000785
107,108,496.1854614985038
108,109,1125.8339505258477
109,110,1190.500840689368
110,111,1239.8341405444198
111,112,1240.5008067769381
112,113,626.1698812066137
113,114,613.1699495637922
114,115,1199.8341674776464
115,116,1197.3341692207587
116,117,1447.8006911805423
117,118,731.7039627039649
118,119,811.2226027397268
119,120,845.3338593030915
120,121,429.6131916547891
121,122,871.8893988328034
122,123,891.1116100508714
123,124,855.3336942243008
124,125,1069.6672653197115
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
