,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,41.138100084544035
16,17,18.99319959512567
17,18,13.019139482088896
18,19,13.863946356931155
19,20,11.321380264348964
20,21,11.598955388272806
21,22,9.879336605922264
22,23,8.656155626696519
23,24,8.796747985595674
24,25,7.693177341159527
25,26,6.499141733998462
26,27,5.5203581960669
27,28,6.191583361874729
28,29,6.26850226168945
29,30,6.518450184501815
30,31,6.043856249757365
31,32,12.552576998533276
32,33,16.46476538642243
33,34,15.572241958194887
34,35,13.362504678516094
35,36,12.60710107380161
36,37,26.3219904216961
37,38,26.740342189185913
38,39,26.86366307720034
39,40,12.579308388560982
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,18.143799787721207
52,53,18.62333843450653
53,54,13.7644148604305
54,55,15.422046974958528
55,56,11.745970439837633
56,57,12.812645227251606
57,58,13.530814501885084
58,59,14.724656420373677
59,60,16.506008335082907
60,61,22.310337041910092
61,62,25.177777441469978
62,63,27.857459262775045
63,64,30.552153180187712
64,65,37.157650113274514
65,66,45.45973470261068
66,67,52.6672146396455
67,68,58.962513701132345
68,69,51.27553478795685
69,70,53.387943343891834
70,71,26.405445306785982
71,72,26.41406591008265
72,73,36.8039486987949
73,74,36.71466388334256
74,75,40.73501611757601
75,76,43.52903270446069
76,77,47.595614782837345
77,78,61.40451553293338
78,79,78.16307350373091
79,80,77.46307864808603
80,81,78.4505714172731
81,82,114.2917422200431
82,83,142.9783151303563
83,84,143.50103861192528
84,85,145.0464821083176
85,86,140.251062640642
86,87,141.4783261646129
87,88,283.91119812173866
88,89,287.3202639807489
89,90,312.45231756215213
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,182.67818118064073
108,109,113.87145474752951
109,110,96.20403727963824
110,111,89.35796314390197
111,112,43.000398054055644
112,113,48.59574938581253
113,114,42.59620920998711
114,115,38.12217642209401
115,116,36.457199734571894
116,117,35.64282787919179
117,118,31.98926566444398
118,119,27.372279555737485
119,120,26.43546903306145
120,121,23.97494254902286
121,122,22.988493419418056
122,123,23.34924901738352
123,124,21.243960114258353
124,125,15.520982414235114
125,126,15.685727241555147
126,127,14.798679095531629
127,128,14.370414430365875
128,129,20.00016248933658
129,130,21.330069207133317
130,131,22.235691331847153
131,132,22.33718367925165
132,133,70.62226538222556
133,134,73.92944135679743
