,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,36.81770137570596
6,7,30.608872238538947
7,8,24.605899805588358
8,9,24.29029253298535
9,10,21.439486389317054
10,11,18.925070843828827
11,12,17.088122358335276
12,13,17.65346161994336
13,14,13.807298395695033
14,15,13.5855153210343
15,16,15.66439830945919
16,17,14.112541493776058
17,18,22.856225292898024
18,19,24.781296890239318
19,20,30.286353444010306
20,21,19.273749059699284
21,22,15.560029900729678
22,23,13.741208121455582
23,24,13.355781877496995
24,25,12.73739835597015
25,26,12.233303136508333
26,27,12.34610967837214
27,28,12.963647985200291
28,29,17.556109120332856
29,30,16.40001435406707
30,31,18.890136670917208
31,32,17.558764170234827
32,33,17.270084676206043
33,34,14.487664177817052
34,35,11.401543435824726
35,36,10.584343859296425
36,37,14.403548949267925
37,38,10.524052995539938
38,39,6.89833398013304
39,40,8.766766978846771
40,41,9.977663223140453
41,42,10.254560096691897
42,43,9.550376797670246
43,44,7.962466991744276
44,45,7.845250913778814
45,46,6.821819540560053
46,47,6.018189988387194
47,48,7.428903905468047
48,49,8.034273725859673
49,50,7.5460526528287675
50,51,7.066250523409884
51,52,6.078762131426224
52,53,7.08928378931691
53,54,5.711518156145302
54,55,6.373755598016574
55,56,5.67429647502425
56,57,6.075476980622144
57,58,4.57033617982685
58,59,5.479283166770917
59,60,3.81477801268939
60,61,3.9550486987348825
61,62,3.715233142226457
62,63,3.183282964993311
63,64,5.638140282439984
64,65,4.846204122674758
65,66,5.2010881483600455
66,67,3.599653036244738
67,68,4.015519584441778
68,69,7.171972182695457
69,70,7.035133077950567
70,71,4.798608050534598
71,72,5.623301113230598
72,73,5.158414047665598
73,74,5.407748138867434
74,75,5.26798993842775
75,76,5.293960997184969
76,77,5.489506707755904
77,78,6.070350296864667
78,79,6.254723987521563
79,80,6.371085325215176
80,81,5.444939922746367
81,82,5.492720322876255
82,83,3.9603175873422307
83,84,5.235080276107546
84,85,4.84717661073412
85,86,5.033380681818205
86,87,3.891427353564974
87,88,5.251219218717941
88,89,5.016713216878503
89,90,6.433268563745128
90,91,4.355738466912898
91,92,4.510354689629314
92,93,3.972724602404207
93,94,4.178226925283403
94,95,4.386174652228207
95,96,5.356714553460674
96,97,4.379943411188179
97,98,4.142825269731799
98,99,4.19767538845189
99,100,3.8371787365028416
100,101,4.368403859257433
101,102,4.8471998295768195
102,103,5.273370725683038
103,104,3.951039167782676
104,105,3.8972646850514985
105,106,3.233959366485378
106,107,2.9912090453121025
107,108,2.7093859836422145
108,109,2.915379446131449
109,110,3.0638103076150855
110,111,3.0717971099542845
111,112,3.1570991218010183
112,113,3.582374629528406
113,114,3.020276769698123
114,115,2.8960418412231346
115,116,3.223458725978782
116,117,3.407651274614287
117,118,2.646082940509728
118,119,3.280467236150411
119,120,2.8171926622433414
