,trial_index,interconnectivity_strength
0,1,19.506925166076044
1,2,21.537720818760366
2,3,23.432728968546442
3,4,20.872369010299916
4,5,22.493027509747478
5,6,26.261442397527976
6,7,29.350075609848425
7,8,30.72937187308334
8,9,31.815928521642565
9,10,34.23526539198368
10,11,35.75138437593511
11,12,54.30376022363445
12,13,59.121736313572555
13,14,102.60002415458912
14,15,42.56117365019765
15,16,52.17217395243428
16,17,43.89845303824853
17,18,49.80405929304391
18,19,52.82809727026608
19,20,68.48146765610399
20,21,44.61705481566615
21,22,39.85349060725168
22,23,39.68460237381474
23,24,37.09417305429902
24,25,40.55013586956548
25,26,34.79991977770154
26,27,29.375713472485412
27,28,18.388780127734613
28,29,15.488027809206233
29,30,18.415349689186765
30,31,14.477997660387663
31,32,11.77914561540834
32,33,13.881480842077956
33,34,11.606307385744906
34,35,15.157429595617671
35,36,13.736758893280642
36,37,15.923928305390177
37,38,17.302294157675732
38,39,18.971569134544296
39,40,15.984157339866012
40,41,15.52642511957607
41,42,15.206055618689431
42,43,16.0172652121807
43,44,15.691028288837963
44,45,15.699468523596723
45,46,10.897743873847848
46,47,13.339769176013839
47,48,14.99914357682609
48,49,15.511173081525044
49,50,10.422985043606204
50,51,13.54766602618882
51,52,13.780707205037714
52,53,11.495382461003288
53,54,17.409379779099616
54,55,22.96472195172129
55,56,23.3350054856762
56,57,22.807145981551024
57,58,25.95615822068186
58,59,23.522448942470373
59,60,22.01534164272422
60,61,24.148858159826027
61,62,25.283242489955338
62,63,17.318194371218446
63,64,18.784327242919986
64,65,25.370388399576367
65,66,24.748987662226146
66,67,25.797878063921512
67,68,23.920645043731785
68,69,31.89013268207373
69,70,44.89821067363024
70,71,37.05802368545695
71,72,46.71432844821246
72,73,46.60902374419437
73,74,48.29363006166009
74,75,54.61818181818193
75,76,42.278140915285555
76,77,43.37719724237754
77,78,45.80338664970063
78,79,49.27024956272276
79,80,83.60811026716175
80,81,161.58975977470672
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,60.79621072867987
90,91,31.277453495958287
91,92,33.59453394912583
92,93,29.449352251032494
93,94,28.33441758766668
