,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,161.864557308929
54,55,176.14378624795938
55,56,192.59072952061234
56,57,209.80661813368582
57,58,107.4291178250008
58,59,113.45506111366181
59,60,120.22642945219008
60,61,133.78393145411752
61,62,113.886229841587
62,63,110.59772389562416
63,64,103.8162688775643
64,65,103.46288438438383
65,66,64.31809641518991
66,67,65.22249823314782
67,68,68.4799508298176
68,69,65.91297156391795
69,70,64.92091219950342
70,71,71.3763612484259
71,72,75.75471211883212
72,73,67.72893582884005
73,74,62.44954460842968
74,75,94.03448520503423
75,76,88.51125260440132
76,77,81.80035047295702
77,78,75.43667737803197
78,79,151.08989407386073
79,80,148.58685344827632
80,81,63.98464755100211
81,82,41.62582006058741
82,83,41.29370215181299
83,84,44.12642660738407
84,85,49.07121124238107
85,86,52.362248504977295
86,87,86.96508421052675
87,88,77.63507807981503
88,89,77.34862881285248
89,90,82.5228622957771
90,91,84.68763996800804
91,92,86.89857393856407
92,93,82.59714582626526
93,94,88.35728136266816
94,95,90.00834178292578
95,96,91.70848052026007
96,97,91.00015340016198
97,98,99.50015586034803
98,99,110.48093217520929
99,100,112.04918665718934
100,101,111.12761940607645
101,102,255.04456805144972
102,103,0.0
103,104,0.0
104,105,0.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
