,trial_index,interconnectivity_strength
0,1,8.63324730150836
1,2,8.05035610666212
2,3,8.42985732304629
3,4,8.487404158609262
4,5,8.382004196452305
5,6,7.885597682480073
6,7,7.712742855403737
7,8,8.17157834891204
8,9,8.045466506439332
9,10,6.549839709351694
10,11,6.316035589086606
11,12,8.661540320154561
12,13,7.449807942863579
13,14,8.832222405893088
14,15,7.100353022707695
15,16,8.886971170370373
16,17,6.814910383582774
17,18,7.789955857278933
18,19,6.8314151146158615
19,20,10.55555651764907
20,21,9.796914102482543
21,22,8.81977683265258
22,23,9.769962278395129
23,24,8.796993924904346
24,25,7.046573666408071
25,26,9.692106938342194
26,27,8.611594383982888
27,28,8.322730104812761
28,29,9.796379130218083
29,30,10.002852528923762
30,31,8.742651449417336
31,32,9.130841763092898
32,33,9.433362933231567
33,34,8.958824167911214
34,35,9.180157383013801
35,36,9.989312053009616
36,37,9.57941274034997
37,38,8.296613607104842
38,39,6.68675898982402
39,40,7.7236425442588885
40,41,6.582433101755554
41,42,8.627588892634797
42,43,7.280745854871136
43,44,7.928154256492713
44,45,8.226811153276406
45,46,7.4371357066865516
46,47,7.340154451839319
47,48,6.867413245166229
48,49,8.101340255530392
49,50,8.728151707971557
50,51,10.30453976636323
51,52,10.502797308367732
52,53,10.074676310171581
53,54,6.415651849467163
54,55,8.259130428242413
55,56,6.417494545637071
56,57,6.445250329373883
57,58,6.817575999098709
58,59,6.8631640958681
59,60,7.588581336613757
60,61,6.414689759354846
61,62,6.152573496289327
62,63,6.174488414856291
63,64,6.626206712027585
64,65,5.085638947176459
65,66,5.4905361089919085
66,67,5.256378866972911
67,68,4.128481130114569
68,69,4.834011996839361
69,70,5.422205676185539
70,71,4.112725373686195
71,72,5.399230122735909
72,73,4.575766393001906
73,74,4.255150624291361
74,75,3.9294762546107034
75,76,6.258908737163492
76,77,5.133279314084053
77,78,5.568320568469844
78,79,8.243702792194311
79,80,7.7538072205377775
80,81,5.390007354216475
81,82,6.648441797949534
82,83,5.521616498640907
83,84,5.895748000074178
84,85,6.112786016116287
85,86,4.395570247933864
86,87,5.477342695388466
87,88,4.142121460190599
88,89,4.425049021456285
89,90,5.041580924064708
90,91,4.659312786237033
91,92,4.101819842495205
92,93,5.0162980865174625
93,94,4.540436821653447
94,95,4.962223823460545
95,96,3.696015603232083
96,97,5.276446255039092
97,98,5.0611177760698824
98,99,5.334711826603509
99,100,4.8648056490017035
100,101,4.736638968052154
101,102,5.658010455481117
102,103,5.616258444307239
103,104,7.074776012257144
104,105,5.039282609786384
105,106,4.133238281342701
106,107,5.340687541129727
107,108,4.917440948029812
108,109,5.414554025859836
109,110,7.861016324681593
110,111,7.539057453216904
111,112,8.973601733930924
112,113,7.802075112404638
113,114,6.317152921442532
114,115,8.532300501618817
115,116,8.45977443135188
116,117,7.995609414777556
117,118,7.9612543651348275
118,119,6.118283258357946
119,120,6.67657160377354
120,121,7.5562171155075335
121,122,7.0883851936857285
122,123,6.291840309554282
123,124,7.580995460657499
124,125,5.64131692134645
125,126,5.532582877824862
126,127,5.976131128534563
127,128,4.906540454204252
128,129,5.798129296570315
129,130,6.676933662280139
130,131,6.451783638571322
131,132,6.595419515184541
132,133,5.585597308403861
133,134,4.710547224064244
134,135,4.135460979141817
135,136,4.610385015154461
136,137,5.976991599658595
137,138,4.252972280495989
138,139,4.7821660559626915
139,140,4.622074926974542
140,141,5.243837504152625
141,142,5.424362812381614
142,143,4.286015754248798
143,144,5.506107911152216
144,145,6.413487458951114
145,146,7.136955262959128
146,147,5.491953282097575
147,148,5.709460064135975
148,149,5.210052154465754
149,150,4.419225434174853
150,151,5.687852377117034
151,152,4.02111475969729
152,153,5.376878310735275
153,154,4.432499093738382
154,155,4.357167562146892
155,156,5.381655903101937
156,157,5.2889678672795215
157,158,4.110437354536504
158,159,4.15002115488767
159,160,3.488769662332286
160,161,4.0837040917312635
161,162,4.070673949047107
162,163,3.7944256680636856
163,164,3.7818280337206116
164,165,3.9055756997074336
165,166,4.6809944550837
166,167,3.790332893890143
167,168,4.887735163768874
168,169,5.04567107902692
169,170,4.353900513884142
170,171,5.17919863548266
171,172,7.141459866698126
172,173,5.464598355073239
173,174,5.978516480338502
174,175,4.29297851961587
175,176,5.404864864310342
176,177,6.323518143873483
177,178,7.350908738929255
178,179,4.726879747729523
179,180,5.492994367532131
180,181,4.806723967068759
181,182,6.6853917744795375
182,183,5.456862357403267
183,184,5.021580650692102
184,185,5.64270807938281
185,186,5.685905561466455
186,187,5.750360447240035
187,188,6.2703344025104615
188,189,6.605119889192529
189,190,7.2366546282362085
190,191,6.320710245121754
191,192,5.740373289231869
192,193,6.757388411239768
193,194,6.4881614564318335
194,195,6.545689259392246
195,196,6.72911407092575
196,197,7.952798569419588
197,198,6.700738738941456
198,199,5.331938544632469
199,200,8.875034639636251
200,201,6.42907692465851
201,202,6.105415326157334
202,203,7.7828805137641925
203,204,6.052535748210719
204,205,6.249241490982228
205,206,4.655439985861567
206,207,6.117915493916402
207,208,6.392859630213165
208,209,5.366891006388091
209,210,4.99100524035143
210,211,5.124859220946342
211,212,5.063643392363155
212,213,5.895587521926876
213,214,5.701041746027458
214,215,4.738664266979223
215,216,5.944957142371621
216,217,5.6681286925250625
217,218,5.327271100537523
218,219,5.662429179166075
219,220,6.671539156138373
220,221,6.277292528218789
221,222,6.449023109947123
222,223,7.739977494727521
223,224,5.803858048010952
224,225,7.222455671501155
225,226,7.938549697216967
226,227,7.257353669118351
227,228,6.742148209956993
228,229,6.751083665236927
229,230,6.368058057666305
230,231,7.547941565843408
231,232,8.078715499334757
232,233,7.67307500473403
233,234,6.208646561818238
234,235,7.066718661040177
235,236,7.411497424322568
236,237,8.099446854932566
237,238,7.110764541768907
238,239,7.238664331361654
239,240,6.886070130173038
240,241,6.407464119199948
241,242,5.095300760993486
242,243,6.534905899165013
243,244,4.200247119284566
244,245,4.813225026953724
245,246,4.775258126168604
246,247,4.786795695349508
247,248,4.114332742087893
248,249,4.3858156708659095
249,250,3.6753133021641005
250,251,4.570495693750836
251,252,3.465371262896512
252,253,3.8409111518686028
253,254,4.164529347532559
254,255,3.815623733946893
255,256,4.433320257185521
256,257,4.723580377437353
257,258,4.639803802920649
258,259,4.89775272360316
259,260,3.6773711106815377
260,261,3.9275080076873716
261,262,5.06800951480315
262,263,4.966180246683501
263,264,6.31136969874942
264,265,5.305630912031413
265,266,4.468217217451519
266,267,6.912700243750414
267,268,4.459263205684529
268,269,4.74703384761147
269,270,4.604793956663666
270,271,4.058634249386863
271,272,5.365840238840603
272,273,4.569425959524661
273,274,4.652007263441593
274,275,3.948113413643442
275,276,6.678232560643016
276,277,4.925871146345894
277,278,4.643526183520913
278,279,4.293936599598797
279,280,4.867634899940136
280,281,5.221082913665749
281,282,4.866299560227878
282,283,4.183173580618588
283,284,4.605434544597004
284,285,6.321870445087749
285,286,4.624836651654799
286,287,4.277538773091022
287,288,5.168967084489525
288,289,3.89082678897048
289,290,4.524502024291545
290,291,4.639108063772271
291,292,4.198942869912554
292,293,4.835820628531875
293,294,5.032968022232687
