,trial_index,interconnectivity_strength
0,1,133.01864414601496
1,2,148.05566848740324
2,3,153.9445530769614
3,4,160.00009381743055
4,5,90.87277141209907
5,6,78.25003553289127
6,7,69.57795138992807
7,8,61.076110300170726
8,9,45.339937487974794
9,10,36.09939163541663
10,11,35.21450413415106
11,12,76.69699288685634
12,13,70.26113235689486
13,14,67.80002200664698
14,15,90.77144860437235
15,16,97.82309849869596
16,17,97.6692523785231
17,18,122.33656547315427
18,19,122.32695009064523
19,20,135.6771119396339
20,21,87.59182103518947
21,22,69.99859395650056
22,23,67.43244781783672
23,24,52.73078147869228
24,25,67.60327638397088
25,26,58.93032656583594
26,27,39.425527065391094
27,28,30.261569111843066
28,29,29.97861839088026
29,30,27.6029152624234
30,31,33.03334029417254
31,32,22.215296092896224
32,33,20.23453345203944
33,34,20.222273653053566
34,35,23.488476069386092
35,36,21.290296770426522
36,37,19.57471907223138
37,38,16.851274773185057
38,39,11.28701373583437
39,40,13.165553758488247
40,41,13.093349106442826
41,42,6.004660442614504
42,43,7.945095393614926
43,44,8.212069111934522
44,45,24.28945000770057
45,46,21.214009253996824
46,47,1.0
47,48,18.92752463763054
48,49,19.37089898537033
49,50,19.05537251518899
50,51,17.712875728515385
51,52,18.32077663458352
52,53,19.077889367683
53,54,19.76433110320879
54,55,20.269122564699167
55,56,22.023778993929916
56,57,31.466007633016286
57,58,34.13834782772949
58,59,35.51820735791234
59,60,36.96515964032853
60,61,40.59728274794235
61,62,43.8653074209742
62,63,46.616021534320254
63,64,47.80461006262201
64,65,55.61747917392799
65,66,57.96877163212277
66,67,66.67394101276746
67,68,56.50021554046816
68,69,131.83792596345987
69,70,143.08833150925457
70,71,162.47626609872634
71,72,205.48012417539908
72,73,240.23270184640947
73,74,252.14300068180918
74,75,256.71442670332505
75,76,269.53861730738635
76,77,298.4413616504169
77,78,291.909291882555
78,79,282.5296073541618
79,80,287.3032344927484
80,81,262.8920693364684
81,82,284.62875463380277
82,83,296.4413628975371
83,84,301.4707715575498
84,85,301.4413598106993
85,86,258.17087883037453
86,87,272.00013965962415
87,88,292.6501364023894
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,71.88418004414814
187,188,72.94214930754268
188,189,60.79885059684266
189,190,57.61739411005458
190,191,57.15443202649218
191,192,64.70679962013341
192,193,59.818300522966496
193,194,43.495611608489874
194,195,54.79105739605927
195,196,67.6267763926765
196,197,66.2811533261535
197,198,95.29428678372093
198,199,92.6794062623838
199,200,97.87751098598612
200,201,95.39487206568741
201,202,97.55276383482644
202,203,59.14524269899081
203,204,53.75529226661553
204,205,123.5476372680326
205,206,119.3508953931862
206,207,127.71430334444138
207,208,95.444501424501
208,209,89.31361029213824
209,210,97.3750519386077
210,211,101.17862143107139
211,212,99.85719351570445
212,213,99.8448873700995
213,214,74.6226839410485
214,215,113.46301096171554
215,216,116.73534643574851
216,217,113.67652430375425
217,218,120.82006658993772
218,219,123.60005143040897
219,220,128.84381778741786
220,221,95.42862441712532
221,222,102.79314933351603
222,223,109.57278790373769
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,64.3792547107339
236,237,66.08804250119199
237,238,66.08804250119199
238,239,24.33337622820035
239,240,23.82309469809674
240,241,24.467120858313578
241,242,62.944546822247965
242,243,50.82488845351688
243,244,47.13501544522067
244,245,38.846482903274556
245,246,40.48046676342288
246,247,36.2324125706349
247,248,31.769878811324894
248,249,33.628402068492356
249,250,33.9439027711742
250,251,37.28830075930583
251,252,36.10930496006455
252,253,17.78172570176865
253,254,13.12158609060096
254,255,13.091196230218216
255,256,13.158840946510468
256,257,1.0
