,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,173.60345815322214
4,5,166.1016962393447
5,6,178.86132177681392
6,7,164.57159667901828
7,8,154.93562947874014
8,9,157.1459680612388
9,10,166.58346046077233
10,11,172.1459563697733
11,12,183.35568703211845
12,13,187.78586168516716
13,14,85.10379490592321
14,15,173.75876913941636
15,16,260.414016396057
16,17,253.1381607320303
17,18,253.8622980091931
18,19,245.00022173952553
19,20,254.06919437477697
20,21,131.33983006561243
21,22,262.8216659239311
22,23,272.40765371778065
23,24,231.8669009370806
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,13.005752587346212
108,109,18.062132015427448
109,110,17.985311324871578
110,111,14.164836628345391
111,112,19.851823875942216
112,113,14.352102982358156
113,114,14.62988046861994
114,115,19.458267235384007
115,116,19.886289768972848
116,117,20.456533412153544
117,118,26.70115224922032
118,119,21.102566219142837
119,120,15.969407216411271
120,121,29.092840795649177
121,122,23.989013138030625
122,123,24.899337462589592
123,124,24.817438506794645
124,125,26.942859910434507
125,126,25.2329972296533
126,127,31.05295016849691
127,128,27.22222481222499
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,104.47622874171095
136,137,103.50003742514915
137,138,104.4444827214977
138,139,88.02567060006552
139,140,63.17676578482913
140,141,41.108526138018455
141,142,42.252189666036955
142,143,39.48776993310542
143,144,54.008353556802916
144,145,38.65401454325076
145,146,39.20607524078739
146,147,57.1361012157071
147,148,45.68028798913745
148,149,32.87142952628113
149,150,42.16191972321599
