,trial_index,interconnectivity_strength
0,1,31.468962250841457
1,2,32.487610133368776
2,3,34.587155502494454
3,4,37.21906481291119
4,5,38.79418168969532
5,6,40.42361101237157
6,7,40.06871809467821
7,8,42.322769745823436
8,9,41.76704435504168
9,10,42.0236876523876
10,11,41.736100342311914
11,12,45.27946223636943
12,13,51.801339959816175
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,8.529954996505102
32,33,16.790621467892684
33,34,7.562794962524501
34,35,7.65557188161544
35,36,16.452658199727967
36,37,17.21786154297897
37,38,15.068329817890291
38,39,13.98927275485246
39,40,6.156836282545178
40,41,12.265853156614797
41,42,12.610445530779831
42,43,5.421386842773723
43,44,5.713578058431071
44,45,5.850918371804281
45,46,9.96146939488671
46,47,8.927147404213596
47,48,14.80356341791655
48,49,9.478451075770215
49,50,9.546245335091658
50,51,9.090928065069173
51,52,9.015732918256745
52,53,26.006229809473112
53,54,26.568288279908746
54,55,26.24887554755969
55,56,11.58154895778007
56,57,22.423735719679197
57,58,21.85382063785465
58,59,10.893669656894536
59,60,10.898259904785899
60,61,8.736069505002304
61,62,8.721360502189654
62,63,14.979502984627358
63,64,6.6309855360769
64,65,6.499226181672327
65,66,5.911985616225677
66,67,8.944369534344354
67,68,11.380799823041961
68,69,11.146115156519741
69,70,11.336093881670141
70,71,10.99412183826153
71,72,11.358593061844248
72,73,9.160247545939315
73,74,8.783659244949588
74,75,8.61583064757641
75,76,11.033862806206368
76,77,11.676790586091357
77,78,9.492579335796357
78,79,11.111811836230347
79,80,11.692106922162761
80,81,11.631370255851452
81,82,12.980034922984506
82,83,10.29105057358165
83,84,15.19627123711968
84,85,7.7232659932659224
85,86,9.603221372734335
86,87,9.163142800233484
87,88,7.380539346121784
88,89,7.217813341284642
89,90,8.720738930629942
90,91,7.1534938474904095
91,92,7.3482210481344605
92,93,7.461217732740986
93,94,7.789573948333902
94,95,8.40786656485367
95,96,8.327960849144
96,97,8.155976131263653
97,98,8.270360530402524
98,99,8.315273656634009
99,100,9.658141810215978
100,101,9.656060514625668
101,102,9.55334413638862
102,103,9.352260640331743
103,104,9.182196952431285
104,105,9.125495812442773
105,106,11.765735689165592
106,107,12.538603938504721
107,108,7.6301511297723374
108,109,17.349218750000087
109,110,18.196566386789552
110,111,15.92596643276787
111,112,12.063365390902996
112,113,16.734851526363872
113,114,12.618713274664403
114,115,11.959022066758312
115,116,12.219298626572634
116,117,11.791867663047658
117,118,16.057691344167093
118,119,8.563237556094581
119,120,10.182698057419914
120,121,8.545130776234311
121,122,8.61919737666526
122,123,9.068049954576466
123,124,7.771946628707658
124,125,9.994986636644716
125,126,10.131115653460894
126,127,12.25519062176872
127,128,12.08845331568407
128,129,10.110692664256447
129,130,11.239664672793696
130,131,10.748251551993222
131,132,11.170950865729097
132,133,15.017877094971976
133,134,19.105025236789704
134,135,12.923632812500028
135,136,17.376182675965676
136,137,12.141668570461654
137,138,14.728020647463584
138,139,9.284447842108563
139,140,11.543359161846656
140,141,18.357435731560063
141,142,21.598468977190773
142,143,18.31871770752125
143,144,8.41339608876751
144,145,8.057913117947367
145,146,4.402122130144597
146,147,4.976995861987222
147,148,4.58278942207005
148,149,4.385353119927849
149,150,3.6257033434430657
150,151,5.965728077378744
151,152,6.678559130764412
152,153,4.801391136341518
153,154,4.76273328320239
154,155,5.597400887546288
155,156,5.530065455169578
156,157,7.124633345124295
157,158,5.2047744906721825
158,159,5.451220683742719
159,160,5.307322580843221
160,161,7.30076344337637
161,162,6.765845059645635
162,163,6.269785208608797
163,164,5.065194527079802
164,165,7.283977206840882
165,166,8.907510815664502
166,167,10.184236046884442
167,168,9.512241455904006
168,169,12.002579256318851
169,170,10.535583633319321
170,171,13.893355574616146
171,172,9.542610547925921
172,173,13.030483434050142
173,174,9.838444785081917
174,175,10.027899624848311
175,176,9.664441150842029
176,177,11.980544114150273
177,178,9.623629890049202
178,179,11.32455377491792
179,180,8.302122505724833
180,181,9.922990953108297
181,182,7.70322971240804
182,183,10.161556325219422
183,184,18.040854093887518
184,185,11.2642775234885
185,186,9.586346501593605
186,187,6.98172541071295
187,188,7.918311157066193
188,189,8.971157188052253
189,190,9.003865573648252
190,191,15.242173364520797
191,192,9.116551940034324
192,193,14.83735911094014
193,194,8.440758453353395
194,195,9.250969430944252
195,196,8.747193258838783
196,197,9.117534339134476
197,198,8.315954417350138
198,199,8.237067159087523
199,200,11.107589895646944
200,201,7.595865774533701
201,202,10.254068024204518
202,203,12.414232489691958
203,204,15.00018775159699
204,205,9.710323979205533
205,206,11.780135386748517
206,207,10.95849578971979
207,208,9.500545840600436
208,209,11.232625727110708
209,210,11.162922925860821
210,211,10.459064111365496
211,212,10.235385414701847
212,213,10.363652299124938
213,214,10.867324259354541
214,215,11.367407073326568
215,216,8.882390787197274
216,217,7.908740512107827
217,218,7.658972199876658
218,219,10.459383814266893
219,220,7.749124215314592
220,221,8.975319604557138
221,222,8.811123000138494
222,223,8.33279250207064
223,224,8.259971790266112
224,225,7.444705359088
225,226,7.782321709487642
226,227,7.873526890274213
227,228,7.731212905643494
228,229,9.119691328031742
229,230,10.973290584958622
230,231,9.084012789852443
231,232,11.44912021184565
232,233,9.843287384885686
233,234,8.973985680190882
234,235,10.029502218296086
235,236,10.802073632582193
236,237,8.502407440058455
237,238,11.549304327960096
238,239,9.438861124222697
239,240,8.330815154002027
240,241,9.182865745110526
241,242,9.111120635646392
242,243,9.287985418846493
243,244,11.02454738348178
244,245,7.1782840500196325
245,246,8.896242875931533
246,247,7.505854761401528
247,248,7.557944762607901
248,249,7.555999422016011
249,250,5.1178141781676
250,251,5.211226487325538
251,252,4.052544398626912
252,253,4.53377382453552
253,254,4.4759408964922365
254,255,4.722588511716346
255,256,5.6620419179848405
256,257,5.322436795938348
257,258,6.316944488967201
258,259,4.625239418605274
259,260,3.404994078131819
260,261,5.475943429626357
261,262,6.048097366450715
262,263,4.859199320182059
263,264,6.002539658334373
264,265,4.664420797914831
265,266,5.113215257516814
266,267,7.536980775048572
267,268,4.588443683056902
268,269,5.169882200316685
269,270,5.139520895151887
270,271,4.928660131599766
271,272,5.015300445740054
272,273,5.7587441540923825
273,274,5.978362853476705
274,275,5.3391027102438295
275,276,5.767694079584835
276,277,6.1115436928688
277,278,6.340405355057825
278,279,5.3050591467701365
279,280,8.553024159368638
280,281,6.846489181494998
281,282,7.724956932904068
282,283,8.851877192601231
283,284,6.7209187252114475
284,285,7.6914542283572995
285,286,6.505323183503632
286,287,8.556048938853204
287,288,7.45509220779637
288,289,8.59909936175855
289,290,8.080249795249818
