,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,94.7632031544193
3,4,42.152647646715266
4,5,25.756302705551622
5,6,26.238416882735834
6,7,25.510453590652375
7,8,25.93630669484639
8,9,24.8794127789967
9,10,25.718244577065718
10,11,26.058489412651213
11,12,19.910796228663248
12,13,33.40527303135337
13,14,38.82942241799131
14,15,35.8054054054057
15,16,22.68347826086977
16,17,22.18667434273631
17,18,28.989583912398878
18,19,26.978640911477388
19,20,25.994346091040374
20,21,26.369376388274464
21,22,20.79391040154811
22,23,26.60862386596661
23,24,23.811313131313035
24,25,25.23327716757653
25,26,25.285714762119248
26,27,22.014865407794044
27,28,24.531804661518674
28,29,17.181696278913765
29,30,16.836707152496746
30,31,19.999031505239536
31,32,17.299445946843154
32,33,14.910183830666695
33,34,22.984797158183873
34,35,20.840477654954285
35,36,19.825450919220206
36,37,20.61559691480866
37,38,18.729337653043693
38,39,18.491864946061693
39,40,28.451529002643
40,41,25.12370499006449
41,42,42.72924456866054
42,43,38.73240325056972
43,44,36.023055832502806
44,45,35.01367738257075
45,46,34.303585559635685
46,47,35.752501248323256
47,48,37.19046992934336
48,49,38.3783374608482
49,50,39.87591171971967
50,51,39.00533808294607
51,52,38.08655948894009
52,53,38.91127094016433
53,54,36.33359703716723
54,55,40.344715319047026
55,56,39.385283655892046
56,57,38.129112348339525
57,58,37.34367570328682
58,59,37.754092367711024
59,60,35.49537991277729
60,61,37.88963864976143
61,62,38.04876257855126
62,63,39.38716146050915
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,37.50922076148266
68,69,35.99143707493699
69,70,34.35765265294889
70,71,34.7428162192274
71,72,35.928463770811504
72,73,35.64894754233065
73,74,35.26971381882897
74,75,21.92183735452678
75,76,21.191638185948417
76,77,21.22312348731322
77,78,10.038120451464962
78,79,20.817973178236763
79,80,18.91725094456921
80,81,18.236133723267205
81,82,6.243073465477826
82,83,10.871331310199249
83,84,12.323894167058867
84,85,12.268128789933693
85,86,12.787363162997307
86,87,5.33462122728187
87,88,5.483147753999102
88,89,3.06525904217626
89,90,7.46006256038428
90,91,3.5024704088279845
91,92,3.486051620468978
92,93,3.3217660265121323
93,94,3.226734247604604
94,95,3.2928455611806666
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,16.064372424065574
120,121,16.29224626285291
121,122,21.2809421946493
122,123,21.72427412098543
123,124,22.210547074805543
124,125,22.27195052870091
125,126,20.899803852074363
126,127,21.5284502044588
127,128,20.172208494986748
128,129,21.431259704924223
