,trial_index,interconnectivity_strength
0,1,14.349867735631566
1,2,20.702657482203456
2,3,25.005747444027705
3,4,20.928907163000684
4,5,19.005634844963033
5,6,19.955369487557878
6,7,19.912615998512113
7,8,16.992966689373517
8,9,14.239256732209851
9,10,13.193287758525072
10,11,12.29645935508123
11,12,8.734042998443892
12,13,9.371969752311738
13,14,12.43959131545333
14,15,14.624705970949153
15,16,11.212624658506172
16,17,10.607050970751525
17,18,10.337358581184827
18,19,8.986182108785036
19,20,6.616264863808366
20,21,7.699421097770236
21,22,7.528962447617956
22,23,7.958049339655779
23,24,8.25259192778358
24,25,8.094851277527903
25,26,8.460934418902307
26,27,11.354394948965485
27,28,8.407231230941068
28,29,9.85131247998501
29,30,7.446082782846693
30,31,11.834851856138817
31,32,9.831398872395336
32,33,11.469208379618246
33,34,18.660741760742788
34,35,18.69567417386124
35,36,15.050012342744267
36,37,16.96258119873479
37,38,8.019620927594925
38,39,17.67003771902565
39,40,15.996264463763486
40,41,7.453740467810604
41,42,7.0009051905646436
42,43,8.662471559755687
43,44,16.447686687125405
44,45,45.06684506513285
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,87.60356933879414
62,63,122.30505214391017
63,64,41.653970316180306
64,65,44.957214085385246
65,66,39.91741561094957
66,67,41.79499679053237
67,68,40.22833998134602
68,69,42.59097545478879
69,70,19.558212887817
70,71,42.055616781763135
71,72,46.90693515071413
72,73,56.85723125883983
73,74,58.24413394625688
74,75,57.17270696872476
75,76,62.211632298777005
76,77,59.61120186035912
77,78,60.70379284218081
78,79,61.97445316588151
79,80,63.24676653143353
80,81,73.76526232359085
81,82,72.75768808347124
82,83,67.98592877924233
83,84,64.6573682650613
84,85,88.50031152647918
85,86,200.3337490468092
86,87,118.56029235186517
87,88,120.9869531849567
88,89,116.40029774790094
89,90,95.7891396982614
90,91,113.90819099731023
91,92,113.13183608014099
92,93,118.01420761295262
93,94,110.12534143010438
94,95,110.88922797984925
95,96,124.06288396439396
96,97,124.14095578103617
97,98,113.52978320194111
98,99,114.17678897077631
99,100,101.90818000742696
100,101,99.38191823790453
101,102,96.83781414283891
102,103,93.71282454629689
103,104,95.86281731641036
104,105,87.79574060668277
105,106,104.56975430876524
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
