,trial_index,interconnectivity_strength
0,1,79.77631825273065
1,2,76.62330545139949
2,3,52.900644324983894
3,4,27.821729679649504
4,5,26.112744955936886
5,6,15.09501529158149
6,7,14.355794361920719
7,8,11.802677552626474
8,9,18.537763951099073
9,10,18.296412013052404
10,11,21.99877321719606
11,12,15.208324254213602
12,13,22.589564750183566
13,14,25.912081871063965
14,15,27.21665100374769
15,16,25.645078781953693
16,17,18.839337734682957
17,18,18.271965857134937
18,19,29.00882399066269
19,20,28.767596343496034
20,21,18.86565331574465
21,22,18.941563467492344
22,23,16.99243079178507
23,24,28.675725511524984
24,25,38.056457098884785
25,26,23.2257443542074
26,27,31.61098326630164
27,28,50.87982374916997
28,29,50.11430170277394
29,30,22.224536888775148
30,31,21.326324407299897
31,32,69.70009072866476
32,33,67.87508610390553
33,34,31.902856844141326
34,35,32.72895995771093
35,36,46.07412598757303
36,37,47.56950813668307
37,38,52.43946282948798
38,39,46.97209336543043
39,40,43.3653994517949
40,41,20.326207733502475
41,42,34.18754213231626
42,43,14.753900121177317
43,44,19.381064162754154
44,45,35.536384960752244
45,46,35.43112193058446
46,47,38.36695954917123
47,48,21.819175863430917
48,49,39.414615637864365
49,50,20.088354408467424
50,51,22.372681703570095
51,52,25.573677104286155
52,53,26.74623517271272
53,54,25.467060055005746
54,55,24.91781942891238
55,56,25.991853533002185
56,57,35.572439322240825
57,58,26.191830920849696
58,59,28.343924722082832
59,60,26.344725378566675
60,61,28.1112724705647
61,62,51.15399878775877
62,63,20.934094519459787
63,64,17.824472778319436
64,65,34.04955513261309
65,66,16.609952058589663
66,67,14.497681114710165
67,68,11.68457647443045
68,69,12.271064839860548
69,70,10.613013077128487
70,71,10.151827048935742
71,72,9.096861466168761
72,73,8.893972929417066
73,74,8.60560419677888
74,75,7.8064812618595845
75,76,12.876270419375196
76,77,14.590720655268825
77,78,15.248071602718706
78,79,14.200079551647946
79,80,17.921030348191447
80,81,16.690155931930935
81,82,12.956536549417363
82,83,11.328273951985183
83,84,16.541211028923055
84,85,14.937682884188277
85,86,23.581351416576368
86,87,16.170067579177537
87,88,20.33347099221476
88,89,16.015370400629088
89,90,14.675772784150944
90,91,21.616108890454907
91,92,21.45581918921757
92,93,22.67959076980403
93,94,28.291883797299885
94,95,19.180666574470987
95,96,25.17333822652498
96,97,24.30053902823525
97,98,22.16937173192468
98,99,23.821658994411003
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,210.44127889350466
116,117,205.94292032777076
117,118,214.11771147002307
118,119,173.02386170192045
119,120,180.30957388871104
120,121,167.21743630125295
121,122,169.76093884224312
122,123,185.67446500607514
123,124,182.4762399633813
124,125,181.4545907957399
125,126,180.8444879374784
126,127,99.26832980884645
127,128,93.26747776236448
128,129,43.127788979906384
129,130,39.271294183196375
130,131,38.54349696023178
131,132,40.377796450659005
132,133,39.5277968428275
133,134,37.94150099938598
134,135,40.361123063362285
135,136,41.573882618784744
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,12.157995791265185
270,271,17.37854930014983
271,272,17.042216744588014
272,273,17.03489251314117
273,274,11.03399433427765
274,275,10.366755381893146
275,276,10.62487778958284
276,277,16.031186895879678
277,278,10.355549414888703
278,279,8.767670259727725
279,280,10.65438031030054
280,281,9.811758246130594
281,282,5.996328808174521
282,283,8.329711409485345
283,284,8.10040395646999
