,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,9.579886902720736
20,21,15.533259533618754
21,22,15.805763955509999
22,23,16.227191338221065
23,24,13.981431170523049
24,25,15.621192042035892
25,26,14.526515918324586
26,27,17.46355701707269
27,28,13.13813742325306
28,29,12.910559117164835
29,30,12.200003963221329
30,31,14.746262701037312
31,32,14.715581750963787
32,33,12.866602219013833
33,34,14.101278117735335
34,35,10.667229583364561
35,36,10.039786623232441
36,37,9.45188325224231
37,38,9.224423392074526
38,39,8.920996425413533
39,40,8.378395719813634
40,41,7.15793487385676
41,42,8.266819958597925
42,43,6.808224688723446
43,44,6.6793935128163
44,45,7.541537393852777
45,46,7.005124725568861
46,47,6.148936685371303
47,48,6.086984606832482
48,49,5.926441618451531
49,50,8.184447309228991
50,51,7.892126753147514
51,52,6.876896538756056
52,53,7.726313269231476
53,54,9.571512358609091
54,55,10.093549687629439
55,56,9.444861608429838
56,57,10.30686318744661
57,58,9.594193500090695
58,59,11.19142546030851
59,60,11.37234401945839
60,61,12.500004746366175
61,62,12.480104665670673
62,63,14.7112262646171
63,64,17.08672682359059
64,65,13.830769390393964
65,66,15.352067620307963
66,67,22.4583851305878
67,68,16.626279628355306
68,69,22.053740122897157
69,70,19.363461720106592
70,71,13.31801577781812
71,72,14.036254654890643
72,73,13.177891306898518
73,74,13.592740871662736
74,75,11.37196338525746
75,76,8.787727573230285
76,77,10.546513256638221
77,78,11.42073851598386
78,79,12.093342037263868
79,80,11.110460952617341
80,81,9.753403024952403
81,82,11.083891567121874
82,83,9.942470654609089
83,84,9.567326791213294
84,85,8.536368393511195
85,86,7.3616810973484945
86,87,8.49564417451701
87,88,8.214418757532506
88,89,6.880079886039146
89,90,7.618819173895677
90,91,8.213479040363753
91,92,8.66485642017551
92,93,9.016389741166464
93,94,7.337027821907601
94,95,7.35545879790261
95,96,8.611906450186993
96,97,7.952398984204595
97,98,10.163605400794589
98,99,10.573618664461527
99,100,10.14072263458537
100,101,13.516997325417131
101,102,14.784634261126772
102,103,14.893753253369
103,104,14.409993663974438
104,105,17.9899833055094
105,106,21.996350114976355
106,107,27.025818591483645
107,108,25.789576522191336
108,109,21.157440546593588
109,110,25.694922295167117
110,111,27.007528034300744
111,112,29.98401838746969
112,113,36.06383543463845
113,114,37.67191019670054
114,115,39.59457339498549
115,116,100.6114330894669
116,117,64.92813672147237
117,118,57.75415007175856
118,119,64.54405874342055
119,120,99.25001555511083
120,121,104.11844743106892
121,122,82.15959626508366
122,123,81.96877094591763
123,124,71.71298184736736
124,125,72.56482531151845
