,trial_index,interconnectivity_strength
0,1,15.267500414456155
1,2,12.02598754104687
2,3,8.96325437487507
3,4,8.695481245933648
4,5,9.000094288228668
5,6,9.92362509936447
6,7,10.472870574874468
7,8,11.487000274689672
8,9,11.513580485542093
9,10,9.85105677329163
10,11,8.968482726224938
11,12,12.96835278944985
12,13,7.003351458755143
13,14,5.722251037344371
14,15,9.384108863486828
15,16,6.220418110815128
16,17,9.608531911790003
17,18,11.687504816584495
18,19,11.4642874435198
19,20,7.290371850660547
20,21,4.88749028074339
21,22,6.4348269670258125
22,23,6.137262690834159
23,24,5.971075949304963
24,25,6.025039729837175
25,26,5.982800008691502
26,27,5.684575913336534
27,28,6.06324612400006
28,29,11.704275791953615
29,30,10.41324440817777
30,31,11.689320646265314
31,32,7.4273897893295535
32,33,11.481424668298107
33,34,11.889702672770182
34,35,10.913152424885991
35,36,11.656876802334615
36,37,13.365962206641683
37,38,10.688087809572737
38,39,7.097752072757857
39,40,7.693712877592379
40,41,6.4460943148838545
41,42,5.125446798493448
42,43,7.317985306583789
43,44,8.962247354684646
44,45,6.7121122600618
45,46,7.224961923187749
46,47,6.040500608871444
47,48,6.647557425470147
48,49,6.252376566198319
49,50,5.156763964222608
50,51,5.397429788042683
51,52,5.149615277634597
52,53,4.289153163174858
53,54,5.076583102569253
54,55,4.5521772632294715
55,56,3.203630848361997
56,57,4.766300436268178
57,58,6.49154419359145
58,59,5.428613911861296
59,60,3.9559663164480825
60,61,3.819021419047918
61,62,4.195622333561625
62,63,4.836492281886235
63,64,3.130016882766075
64,65,4.161206623599961
65,66,4.131965674063971
66,67,4.532330929280762
67,68,4.787242905910532
68,69,4.670895305035621
69,70,4.348132776133068
70,71,6.012518388486761
71,72,5.312991726093614
72,73,6.1267297657133994
73,74,6.261010083118463
74,75,5.307833459092874
75,76,5.316315964944238
76,77,5.13762484775237
77,78,4.897920679849615
78,79,5.208551783052163
79,80,6.5475405899815335
80,81,7.0955381788356116
81,82,5.9035536151846175
82,83,3.4618267720060296
83,84,4.438080244940806
84,85,5.66597295165278
85,86,5.75917260426138
86,87,7.289407924525857
87,88,7.459501370610868
88,89,5.6644825645271855
89,90,4.704768351137655
90,91,5.300001476836147
91,92,3.5646064931481423
92,93,3.332472364409342
93,94,3.9262175859449178
94,95,4.157908669747841
95,96,6.414724649044662
96,97,3.5680944974975404
97,98,6.042756310626044
98,99,3.562566348490021
99,100,5.095266925912038
100,101,5.065177885377616
101,102,4.771401028437111
102,103,4.442690952118681
103,104,9.175046466806746
104,105,9.287952420902602
105,106,8.329077496280071
106,107,8.636888404209703
107,108,10.196603496559145
108,109,10.019670271943179
109,110,9.770580466030964
110,111,9.918830264531193
111,112,9.788837378486399
112,113,7.513694346744758
113,114,10.41964045932961
114,115,10.584346812108262
115,116,10.489645160921652
116,117,6.597100006863911
117,118,7.057478392025675
