,trial_index,interconnectivity_strength
0,1,12.996692520281801
1,2,12.613131060795324
2,3,13.147363600760162
3,4,13.259528815569485
4,5,14.13914265413049
5,6,12.933523478128661
6,7,9.921290258774606
7,8,10.8866637230219
8,9,9.088467988343861
9,10,18.224539802254053
10,11,18.709335467807794
11,12,20.4554633020824
12,13,20.67275212596781
13,14,32.20595463225644
14,15,24.620296088915385
15,16,38.693880175526914
16,17,21.902948754652044
17,18,27.236235027167535
18,19,28.96011342866953
19,20,58.78204556557293
20,21,43.614300583290394
21,22,40.020156632403086
22,23,46.26153917889964
23,24,99.55988597459087
24,25,54.43441117088568
25,26,47.13468551649119
26,27,63.586180365817945
27,28,107.72042025773716
28,29,106.98714445133264
29,30,224.47310176595388
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,59.33581687155545
79,80,67.44627867061881
80,81,68.80012239693944
81,82,62.935811081067634
82,83,63.02152523687053
83,84,84.49104865284016
84,85,56.08937530797774
85,86,48.88211521948741
86,87,48.384679967548436
87,88,41.350479645534
88,89,40.21057454642257
89,90,39.5269673360403
90,91,42.079224834383915
91,92,37.503892743556754
92,93,38.33339112343981
93,94,38.61543479243486
94,95,38.457540256838044
95,96,33.79290160199896
96,97,29.86353920134056
97,98,29.86988086239761
98,99,29.558770155292443
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,70.1585841072054
120,121,67.96848863515467
121,122,74.35067644357243
122,123,72.85860610865758
123,124,41.84329997792856
124,125,38.942475618713324
125,126,28.290317052629838
126,127,26.163571274517928
127,128,24.698086844504314
128,129,21.27661352119663
129,130,18.756769592832157
130,131,22.33960000108931
131,132,20.147696816068294
132,133,17.215747496059674
133,134,17.915738480519764
134,135,14.553494714771222
135,136,15.32901390308285
136,137,19.654341526815536
137,138,16.753489232912987
138,139,14.823825478192843
139,140,15.195934858791952
140,141,8.489298178832628
141,142,17.303049941555763
142,143,16.135490952348732
143,144,14.276176745944635
144,145,17.39150177853172
145,146,16.770814784478667
146,147,18.499492895801744
147,148,18.851466063076643
148,149,22.000027369942888
149,150,23.4631649795391
150,151,24.969933125669865
151,152,20.600023963805175
152,153,19.779551675741228
153,154,9.202209473447425
154,155,18.65850743270365
155,156,19.844539614560908
156,157,17.02758532089051
157,158,16.621879186457033
158,159,18.492839662820707
159,160,19.89277980376071
160,161,11.344457623311687
161,162,16.12059122237873
162,163,18.187737290961895
163,164,11.650158520447656
164,165,14.61988012331966
165,166,21.642556663269634
166,167,15.131641008843685
167,168,35.38326190759549
168,169,25.880024150422713
169,170,16.714350586735403
170,171,14.545978885788164
171,172,19.162969575512996
172,173,18.0495758526086
173,174,14.843658677759734
174,175,15.85721104148648
175,176,13.516501432223214
176,177,10.723440855135005
177,178,14.636613517084896
178,179,17.822372512915035
179,180,16.44798889791991
180,181,12.833082227557616
181,182,14.843570698347623
182,183,16.129485875108745
183,184,13.55623663705421
184,185,10.500228674299436
185,186,9.67610141473966
186,187,8.304295717904022
187,188,7.529630837754731
188,189,6.978135954291569
189,190,7.380702343600767
190,191,7.669839544638162
191,192,6.775333823655268
192,193,8.32129145364437
193,194,5.790613180704619
194,195,4.530003858479578
195,196,5.993457974273589
196,197,5.544546279024028
197,198,7.370378227527929
198,199,5.875614251065505
199,200,5.895884361777763
200,201,4.644139067755279
201,202,5.009780039740307
202,203,5.973892817416234
203,204,5.635319344983642
204,205,5.810060075862732
205,206,8.785124947822984
206,207,7.460160332768784
207,208,6.378410060462589
208,209,8.820009037824784
209,210,11.723086053965314
210,211,7.910933404481947
211,212,11.938985612020012
212,213,8.67125407322109
213,214,9.770039019848248
214,215,6.3123780194467365
215,216,5.5575794833524395
216,217,6.515421110831461
217,218,9.300239401880308
218,219,8.226503658754194
219,220,7.7438910229914795
220,221,8.036482690418465
221,222,7.436541519502149
222,223,6.925478901158228
223,224,8.366228070175357
224,225,6.721415607985568
