,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,216.6082417426664
22,23,216.6082417426664
23,24,204.53746540432067
24,25,184.07060248319692
25,26,181.5442401183688
26,27,206.25537829480143
27,28,230.93792218319345
28,29,218.84353179655093
29,30,455.8758573388248
30,31,226.79215587353968
31,32,251.61409767499228
32,33,272.0505876951346
33,34,228.43798568739777
34,35,235.8868556633415
35,36,232.61420415731718
36,37,192.90427656497542
37,38,184.88506442188006
38,39,164.8219225663034
39,40,150.08374838590558
40,41,141.59413650231014
41,42,162.39329769736887
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,18.496013152486817
117,118,18.412086287155493
118,119,18.143606603630904
119,120,22.31194629890649
120,121,45.73102053709741
121,122,41.188873801688516
122,123,32.47480893048602
123,124,50.67766177684467
124,125,34.806334122402646
125,126,29.776946670004932
126,127,31.20607888154041
127,128,32.7666919035851
128,129,44.40558006235641
129,130,30.946382707252777
130,131,55.14937772129398
131,132,36.67839410192311
132,133,20.662016971425402
133,134,19.71434750370733
134,135,19.6379888429635
135,136,30.354022530025286
136,137,27.97942252401407
137,138,8.396811335515588
