,trial_index,interconnectivity_strength
0,1,11.047579994051052
1,2,11.774356634180918
2,3,13.808990402920655
3,4,13.655394031466667
4,5,12.635381841053128
5,6,13.247767384303552
6,7,13.508587564246977
7,8,14.020527822687903
8,9,13.757530687223806
9,10,12.31857795652798
10,11,12.172451881332101
11,12,13.28348154833548
12,13,13.659968790581443
13,14,13.0727117122557
14,15,13.718287185273644
15,16,12.949890198635467
16,17,16.83590334056672
17,18,14.835186926318052
18,19,16.947147846961904
19,20,18.10846878057299
20,21,17.031067678795807
21,22,16.4619283967075
22,23,18.268527903681854
23,24,11.861942367796045
24,25,18.709895606492335
25,26,14.198706033568074
26,27,14.72151338173087
27,28,17.15043491266948
28,29,13.960296151993209
29,30,13.57491398010951
30,31,17.85863323307854
31,32,18.434816121214755
32,33,16.408326746385406
33,34,19.662332772539425
34,35,20.2487069107805
35,36,16.921858899095316
36,37,22.50722808542637
37,38,22.59477327091069
38,39,24.38004950778014
39,40,25.80208561191566
40,41,25.604589469041713
41,42,51.05884272676207
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,445.0000623285932
62,63,667.41676024121
63,64,661.750167820436
64,65,277.16673063851766
65,66,279.4333967876236
66,67,276.7000640794589
67,68,283.40003518648575
68,69,279.60006341656975
69,70,828.3001931200936
70,71,383.2727756973144
71,72,396.04550141117954
72,73,401.3636826094992
73,74,87.30304880728522
74,75,83.34345371722408
75,76,82.04041510663531
76,77,82.49496050089165
77,78,83.79799906782105
78,79,84.8990089216085
79,80,86.48485898849823
80,81,82.88890836775676
81,82,91.20001205981559
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,65.79334998501406
87,88,50.264248704663
88,89,47.94786729857863
89,90,47.94222262589525
90,91,40.56451898962221
91,92,56.82208311861861
92,93,33.592703137712434
93,94,44.91317455499292
94,95,42.207792559172546
95,96,42.363763166152445
96,97,41.31571436971
97,98,42.686528497409576
98,99,39.46173683374155
99,100,36.719432314410334
100,101,33.95222528083343
101,102,22.39357282953081
102,103,22.100062717164654
103,104,12.50124893783002
104,105,11.833198380566726
105,106,13.79337686533413
106,107,13.806220234878058
107,108,13.356227880613664
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,226.87895842668203
339,340,218.1062379947716
340,341,318.97754604322745
341,342,300.54574460051515
342,343,282.11394534192164
343,344,268.1594159415972
344,345,249.7503489514954
345,346,231.31855852562626
346,347,212.61363878220195
347,348,194.2045481012527
348,349,234.7272766237661
