,trial_index,interconnectivity_strength
0,1,12.53570245505791
1,2,12.087432353780176
2,3,9.00419087735707
3,4,12.489712135070668
4,5,10.876389051351094
5,6,10.04450945876342
6,7,9.980081096179306
7,8,9.7154223717376
8,9,8.09477792347448
9,10,9.61870399403156
10,11,11.249105031444172
11,12,9.997408950697135
12,13,8.144673422135103
13,14,8.005195997017559
14,15,9.931847961128385
15,16,8.460107153037507
16,17,8.233534350423223
17,18,8.632109301731965
18,19,9.927286202772688
19,20,7.765470740799437
20,21,10.97461079149652
21,22,10.43227783249273
22,23,9.03271630856456
23,24,11.163052388404743
24,25,10.83925068455157
25,26,11.047464402820866
26,27,9.266183122168211
27,28,7.401258594890832
28,29,10.297396110819339
29,30,9.94980538905734
30,31,8.704393147310078
31,32,8.45142087129033
32,33,11.318019181852563
33,34,10.117096713033161
34,35,11.102519013461709
35,36,10.05672832969332
36,37,12.128909668052936
37,38,9.170598429369605
38,39,9.274039271899616
39,40,9.293149672936389
40,41,6.404489630941911
41,42,10.087517094258528
42,43,10.916996016491717
43,44,13.092927416380496
44,45,11.228681592987936
45,46,9.991687961085713
46,47,10.340474553622597
47,48,10.368245583969674
48,49,7.853518825090042
49,50,7.142526387103152
50,51,8.991091187467182
51,52,4.9969129050947965
52,53,5.954422992893134
53,54,5.309903724591622
54,55,5.090878913378996
55,56,5.224215420592245
56,57,6.811670872684261
57,58,5.488070842313031
58,59,10.282912822194119
59,60,7.837200030612415
60,61,9.522816328462905
61,62,9.812821632149374
62,63,7.313145344827668
63,64,10.673319930185373
64,65,7.2917011100050235
65,66,10.348194528699866
66,67,11.960600772563883
67,68,9.45632100389168
68,69,11.546182168234777
69,70,9.229107065440097
70,71,10.201103526542132
71,72,10.807062295838517
72,73,12.257619023432133
73,74,14.918242069820893
74,75,10.834483063268472
75,76,14.250065258527545
76,77,14.333398235732561
77,78,12.13542079752669
78,79,12.305643680080323
79,80,16.594380573575243
80,81,11.578788061336335
81,82,10.851428743670073
82,83,10.447852163581885
83,84,10.183699200182346
84,85,10.343006087982886
85,86,7.143883920783433
86,87,11.661188495410956
87,88,9.459830973659068
88,89,14.509009154404819
89,90,11.264144517244343
90,91,17.33692028672744
91,92,14.038787203887345
92,93,14.984285841984867
93,94,11.820337538687067
94,95,8.557479982703239
95,96,9.695204782828732
96,97,11.779450505964226
97,98,14.308500412900282
98,99,12.648366304708889
99,100,13.691326641372088
100,101,9.268509895296617
101,102,17.448999631151278
102,103,12.873813102265851
103,104,16.690742169715175
104,105,9.171166965496091
105,106,14.085731993448109
106,107,14.207678907022794
107,108,9.516937067153288
108,109,11.703300933093068
109,110,5.993015619819191
110,111,8.483947907836372
111,112,11.632628137333864
112,113,10.35417101539534
113,114,10.9200347443038
114,115,12.17949329876577
115,116,11.733493260084707
116,117,14.775368851311553
117,118,11.919095815090065
118,119,10.85362405223796
119,120,11.631280827558676
120,121,9.010781987708967
121,122,12.436572214205283
122,123,8.931368747503303
123,124,12.992083879813757
124,125,16.280258539467088
125,126,16.596279489480388
126,127,14.280452674897083
127,128,17.17048799818834
128,129,16.67322693543442
129,130,14.770948257780464
130,131,15.464147972389917
