,trial_index,interconnectivity_strength
0,1,9.117988718838777
1,2,10.068243474920969
2,3,9.518219243929208
3,4,7.6906902051545805
4,5,7.999587523257089
5,6,8.522916219998214
6,7,9.632760786762509
7,8,9.079370251413232
8,9,9.26399078492709
9,10,9.287251353783677
10,11,9.121809790354721
11,12,8.032622330136878
12,13,9.238804822830913
13,14,9.80953075537906
14,15,10.40883832149317
15,16,14.76810358677703
16,17,12.812127203493679
17,18,10.49563534924533
18,19,12.290023297235477
19,20,14.185308514800722
20,21,14.427668862326964
21,22,11.900693960946526
22,23,10.830722703043689
23,24,9.329170453015653
24,25,8.092343866080983
25,26,9.59877878059687
26,27,5.0701741335587425
27,28,4.803934813618459
28,29,8.376956790928062
29,30,12.525297179649852
30,31,10.469874131114349
31,32,10.177638487791999
32,33,10.144661984519828
33,34,9.550487489248068
34,35,9.015704707948911
35,36,7.641251615815703
36,37,7.1821348372983165
37,38,6.443892607453525
38,39,7.917793800088541
39,40,12.752064716201373
40,41,13.385213051510348
41,42,13.77771219880881
42,43,6.586732141687959
43,44,7.4932074224090535
44,45,10.300743890782815
45,46,7.5735120600946715
46,47,8.702338766832066
47,48,9.312586391595877
48,49,10.023235052829355
49,50,9.131134702401575
50,51,4.926609737039999
51,52,4.806215439827723
52,53,5.185569997466893
53,54,5.303241646353155
54,55,5.937191564203842
55,56,2.8161974916797954
56,57,7.9720644916721675
57,58,7.852257661985208
58,59,9.958209808929027
59,60,8.439371668406437
60,61,8.747482947158664
61,62,7.56039261789874
62,63,8.106807469614248
63,64,17.774182346982425
64,65,18.483711482446886
65,66,18.717108286873426
66,67,22.170889344395707
67,68,24.084182066228497
68,69,16.882352941176404
69,70,17.81510416666645
70,71,19.886297376093378
71,72,15.285455825814907
72,73,13.330035470789182
73,74,13.180218810330436
74,75,12.58126879937665
75,76,10.98979154890973
76,77,8.365767444651329
77,78,6.979610557016721
78,79,10.15543573635827
79,80,12.75000118317447
80,81,8.06282705297151
81,82,6.996555860546728
82,83,11.056592976240374
83,84,14.20434907010006
84,85,12.878615801955606
85,86,14.039283046849809
86,87,11.443801168530674
87,88,13.065150903437486
88,89,9.285764478029114
89,90,7.756212991827132
90,91,9.085141459289227
91,92,8.117575134537377
92,93,9.111602683009792
93,94,10.916667563353156
94,95,10.169755006896626
95,96,9.44315052089562
96,97,9.476471414408447
97,98,9.219589816463435
98,99,9.90166551890757
99,100,7.8645486080423606
100,101,8.650208992445078
101,102,6.745930675088012
102,103,6.219051104328779
103,104,7.312818999048377
