,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,171.33928571428572
38,39,170.68518718308303
39,40,155.03448275862
40,41,197.08695890803187
41,42,216.5000000000026
42,43,226.8500027436346
43,44,456.15000546985885
44,45,507.1578947368469
45,46,563.0000000000065
46,47,572.466666666669
47,48,569.7142946562639
48,49,496.56250785274887
49,50,485.47058823529085
50,51,437.1499999999964
51,52,366.8333380542354
52,53,301.53333700683027
53,54,251.62162451376054
54,55,235.21951219512175
55,56,223.3720930232553
56,57,177.30909276343235
57,58,166.66101694915218
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,29.201947077828784
81,82,26.522703947234586
82,83,26.521474410790823
83,84,24.753611842290635
84,85,26.175713395442788
85,86,26.72182227636895
86,87,12.234579318274648
87,88,23.796814826700658
88,89,10.654822228616538
89,90,21.866209752461145
90,91,21.22398435161269
91,92,20.10955236884361
92,93,9.586477612156154
93,94,8.81256152831406
94,95,19.042358284570568
95,96,13.61687990548512
96,97,28.02546446360828
97,98,12.917949261210802
98,99,27.81265269535572
99,100,28.201647730538813
100,101,13.460327019370732
101,102,18.780432646755134
102,103,18.747533930465206
103,104,38.74373920552697
104,105,40.31751532598688
105,106,37.98989595289613
106,107,38.00004324748063
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,58.144009746851964
118,119,57.748035719753595
119,120,59.460321629746026
120,121,66.69492480963467
121,122,67.56141361727028
122,123,67.64655605668656
123,124,69.10715309894087
124,125,69.30088941396693
125,126,71.70000454943553
126,127,72.76852316966026
127,128,73.3027568269005
128,129,73.9541385541349
