,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,306.9601873292563
57,58,278.89297121684945
58,59,268.7501183689689
59,60,244.61300928204042
60,61,201.8920217081666
61,62,178.47630436708118
62,63,160.551113360323
63,64,44.54618749426497
64,65,40.81742929920009
65,66,39.53146785437678
66,67,29.77395805708209
67,68,26.839418705248082
68,69,24.254958306606646
69,70,18.32590888449483
70,71,25.633909104850506
71,72,28.447749497975934
72,73,16.24198770338577
73,74,14.66378857025237
74,75,20.986367833703376
75,76,15.921350003559438
76,77,8.856691370685358
77,78,7.924796263740879
78,79,6.552375237830448
79,80,5.784561206672468
80,81,7.376849886306084
81,82,7.651794126452989
82,83,6.872683451857745
83,84,6.5292900846874256
84,85,7.524684146702481
85,86,4.534625435825166
86,87,4.334977563747261
87,88,6.6225895934460866
88,89,4.2825876662635896
89,90,4.291385732472127
90,91,4.436203472101313
91,92,5.3710734603200105
92,93,10.618796763608886
93,94,7.822147327136173
94,95,6.566937246891057
95,96,6.212416522594987
96,97,6.763460263007388
97,98,6.626197111122366
98,99,6.90291881720959
99,100,8.444650558310148
100,101,8.67523397942251
101,102,11.527559364533936
102,103,11.312015809022403
103,104,5.126010715803488
104,105,13.308211827406435
105,106,11.565507619701444
106,107,10.247227154768328
107,108,9.269314449299436
108,109,9.560364420485259
109,110,8.074363933246845
110,111,7.621973491569532
111,112,11.660022553460028
112,113,6.56324583742586
113,114,5.247478403225441
114,115,5.057513299899504
115,116,6.681159912166695
116,117,7.098589020529571
117,118,7.7203027378032205
118,119,7.702193383566276
119,120,5.230818090668785
120,121,6.726585795301569
121,122,6.013265900332997
122,123,6.154897808628257
123,124,8.40587525781196
124,125,6.656865227535557
