,trial_index,interconnectivity_strength
0,1,12.237072885166619
1,2,11.338335442446223
2,3,9.857847593232954
3,4,10.435007974481762
4,5,9.977622890682266
5,6,9.199260734506986
6,7,10.691810555432808
7,8,10.982549033904341
8,9,10.787144958609938
9,10,10.5289660293272
10,11,12.006966490299744
11,12,9.984347894936205
12,13,10.106979750079622
13,14,11.880388308961962
14,15,10.96135265700485
15,16,9.749861925516974
16,17,9.516386609020401
17,18,9.934977236749798
18,19,9.272089470644493
19,20,11.98895616685587
20,21,10.486769515552808
21,22,9.427157869775996
22,23,13.31491983429942
23,24,11.996402116402228
24,25,11.833754218912171
25,26,11.797473814098343
26,27,10.602773438569583
27,28,12.709832045267849
28,29,12.220274860659583
29,30,9.972339447877031
30,31,12.824819452726377
31,32,15.552379930274014
32,33,12.39897006363479
33,34,13.591472024762124
34,35,18.644380194922693
35,36,15.789232172447816
36,37,18.812555102524144
37,38,24.754888976352454
38,39,20.13639494127442
39,40,18.113203053966448
40,41,22.20750107770244
41,42,14.373230886760455
42,43,13.821753098796963
43,44,18.53408997248574
44,45,18.290924300939732
45,46,22.78389383550445
46,47,26.505735667075115
47,48,28.16159825337972
48,49,21.892755091924307
49,50,22.25376092111986
50,51,13.000074137804772
51,52,12.079078527933875
52,53,11.419063848132623
53,54,11.679701839129976
54,55,9.592625081221557
55,56,10.288180351204982
56,57,10.248179472251236
57,58,9.461438101719432
58,59,8.606898802126944
59,60,10.567774589362909
60,61,8.786350430775371
61,62,9.327406891873615
62,63,9.665258751662705
63,64,13.085840416387205
64,65,13.040370240315244
65,66,10.085566449484961
66,67,11.666544740714675
67,68,11.979322382159703
68,69,10.579712202539215
69,70,10.223014789236302
70,71,11.70022105540738
71,72,9.464149965635263
72,73,11.747460014723774
73,74,12.200637204763808
74,75,14.742034427139902
75,76,16.440728582171428
76,77,15.365840356808455
77,78,16.331278211312654
78,79,12.535807785159598
79,80,13.376113098818145
80,81,13.086461120798857
81,82,12.835007238508984
82,83,14.049627757666713
83,84,14.554026525895988
84,85,12.841286388071419
85,86,9.1258412873057
86,87,13.023799857776288
87,88,11.862350801767917
88,89,10.814868219201001
89,90,11.202565382448919
90,91,15.020491362241179
91,92,14.274132510391668
92,93,14.897923144140163
93,94,12.993833086638462
94,95,14.107510636546772
95,96,12.060389146831575
