,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,39.31257564754353
30,31,31.927764985105313
31,32,29.203859504618183
32,33,26.300044987146784
33,34,24.96938171170185
34,35,21.08054842591706
35,36,16.27230104843166
36,37,14.877196054690577
37,38,13.535373458553224
38,39,15.818878941039392
39,40,15.420329150387275
40,41,14.952834869867852
41,42,15.819898292375825
42,43,11.684783319280971
43,44,9.907195059562914
44,45,10.382401782716059
45,46,24.248673114595533
46,47,21.79636561481176
47,48,19.53602613975318
48,49,12.434428245511379
49,50,11.852788348602381
50,51,19.14460034606964
51,52,19.10692140549355
52,53,20.45057588322935
53,54,21.406801174265077
54,55,22.107241396300015
55,56,23.170103863730617
56,57,47.885775496114874
57,58,48.560202593192905
58,59,51.586596774903015
59,60,54.540751792339975
60,61,109.206952259587
61,62,56.78673617767038
62,63,56.1697157428075
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,85.6137095521454
101,102,82.19155614066595
102,103,74.69004763795134
103,104,75.65352812455257
104,105,77.06004618937665
105,106,75.71723700532628
106,107,80.75273916621755
107,108,84.60007079901806
108,109,81.63048633785928
109,110,84.33715127558756
110,111,84.46074667598043
111,112,85.81825483394195
112,113,87.88242938602386
113,114,95.58980494822006
114,115,109.60613544889117
115,116,116.88717634732737
116,117,122.91533783360138
117,118,124.35601483739474
118,119,117.50804087961751
119,120,111.10303587856342
120,121,108.46581523073348
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,53.11270944457306
