,trial_index,interconnectivity_strength
0,1,19.99375943878808
1,2,18.16724165392441
2,3,15.853933782132492
3,4,15.37044104173954
4,5,15.2950871829878
5,6,15.409773876187174
6,7,16.266032320479482
7,8,13.885718977837325
8,9,13.411835463601179
9,10,13.504502213334725
10,11,13.897434200677964
11,12,13.600487859663096
12,13,9.171113662146722
13,14,9.463094419033117
14,15,20.19314287037876
15,16,17.128659507292213
16,17,11.72107851905796
17,18,24.690395986224893
18,19,14.107106523397142
19,20,14.713841543518033
20,21,22.76981209325818
21,22,14.659265661228972
22,23,23.985726767215212
23,24,26.17262044750899
24,25,17.245466159751107
25,26,17.606401491637513
26,27,25.62974318967817
27,28,16.442545976679167
28,29,30.87170356751244
29,30,30.493296568556694
30,31,21.087280296348876
31,32,31.052285797270088
32,33,29.817891643257415
33,34,19.90239834151179
34,35,29.679831485250475
35,36,19.32734054410884
36,37,23.035447916470833
37,38,34.13400328119105
38,39,30.959114222435417
39,40,64.69167407391652
40,41,31.316548390137307
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,37.294768714431754
56,57,36.60357689123128
57,58,40.141514828537446
58,59,41.479381469553424
59,60,41.91498267797791
60,61,42.067420461688755
61,62,43.099663766239935
62,63,13.401341276470895
63,64,20.87188215205283
64,65,21.01852544845346
65,66,20.587356129364423
66,67,21.621344281419553
67,68,21.15668566245344
68,69,21.28054807730936
69,70,14.870657815688652
70,71,14.122248762473562
71,72,19.62717453574974
72,73,22.268040173604017
73,74,25.678173841251578
74,75,19.16574854125657
75,76,22.37340202251465
76,77,21.719693979755483
77,78,18.12206491606669
78,79,18.91574918184077
79,80,19.44916514311948
80,81,21.673131917477406
81,82,21.904662607390275
82,83,18.807560229533518
83,84,26.882247732374694
84,85,29.90669143523709
85,86,30.325964227549854
86,87,19.344996473398112
87,88,19.36457817363253
88,89,25.16993504726702
89,90,19.91889235200234
90,91,32.974055273547904
91,92,17.341002169357832
92,93,29.82664273610367
93,94,37.02089126728021
94,95,25.097321726818265
95,96,32.20378205128224
96,97,33.00500392188396
97,98,32.85194332642174
98,99,30.43613108839974
99,100,22.209034302513217
100,101,44.37531241345851
101,102,42.365369814387535
102,103,12.823861573486857
103,104,28.971669274093866
104,105,29.579836817534
105,106,28.918766217506803
106,107,30.1687902150028
107,108,29.357643367725416
108,109,28.647176001875373
109,110,27.430424311573415
110,111,26.307134628218517
111,112,26.0374718919236
112,113,22.38462457659476
113,114,17.09270361566136
114,115,16.75559059314674
115,116,15.798432994338162
116,117,16.780429585807276
117,118,7.701649911894778
118,119,16.484378493962428
119,120,16.9630510159353
120,121,13.470405121275096
121,122,12.602066862452597
122,123,13.20541788791196
123,124,17.651692170070852
124,125,16.563164211157964
125,126,16.36388066778622
126,127,16.809789250654372
127,128,17.354755413154926
128,129,12.509142164779401
129,130,12.503120031913936
130,131,12.28781763318709
131,132,11.712169084654422
132,133,11.501055789890016
133,134,9.391142700531967
134,135,13.78826471864137
135,136,14.662288388877405
136,137,10.468339397467524
137,138,10.29000616006296
138,139,10.380143437208318
139,140,10.753500669100044
140,141,8.755472726535528
141,142,22.961455447625813
142,143,11.725856321548228
143,144,11.201535095670982
144,145,15.642464896899435
145,146,6.50933307336894
146,147,6.308506045322676
147,148,13.991581285824243
148,149,6.305442033558825
149,150,11.751876470706494
150,151,4.960082820615737
151,152,11.43671017708884
152,153,11.471521379211142
153,154,5.253467194740725
154,155,10.379809725158468
155,156,5.993232028915967
156,157,8.980664705162154
157,158,8.468422699655896
158,159,8.38077361714963
159,160,7.795411821026521
160,161,7.28935330750682
161,162,6.4574330442463515
162,163,3.8257704190862794
163,164,6.433752006776319
164,165,5.959001842895669
165,166,7.002267883583375
166,167,11.211474814101635
167,168,4.775121142402011
168,169,8.162155987814208
169,170,5.468835640964132
170,171,8.458379424778684
171,172,6.2803645132214125
172,173,6.416666805956747
173,174,5.929591987037894
174,175,5.800000153168383
175,176,17.917125875996327
176,177,13.997905773163234
177,178,13.863889721306597
178,179,14.482046463641593
179,180,9.710135241780115
180,181,5.699546489301741
181,182,8.376333443523775
182,183,9.970067677211553
183,184,8.616394417183638
184,185,8.817790025096118
185,186,9.244945478608814
186,187,8.729786569841393
187,188,8.47144792658247
188,189,10.538473132397865
189,190,11.876871153416957
190,191,10.590123888541855
191,192,10.695295486738768
192,193,10.453717640752032
193,194,10.662688000752683
194,195,12.85918328596865
195,196,11.121143664757803
196,197,10.395285477187306
197,198,9.432184014163917
198,199,13.594841792162145
199,200,12.510558919026115
200,201,12.28428414651254
201,202,15.810290253819943
202,203,13.433630151047138
203,204,12.219269994632302
204,205,13.000005568066605
205,206,10.989871433934026
206,207,11.473823881410263
207,208,16.72932829579804
208,209,11.493295587493916
209,210,9.036832402909717
210,211,11.819844468438012
211,212,8.590512323700912
212,213,6.411038828437203
213,214,7.678694574662528
214,215,7.5100935613233775
215,216,7.0293640695338695
216,217,9.257939520010556
217,218,8.425035413753069
218,219,9.164170842470066
219,220,7.733162492785968
220,221,7.926032871740591
221,222,6.216129392925139
222,223,7.419558249735213
223,224,7.71136147491744
224,225,6.85863727145156
225,226,7.732399610334998
226,227,8.393708630222916
227,228,9.003689461461793
228,229,8.973079538955842
229,230,8.868503754517455
230,231,7.211122574868304
231,232,8.006063368155317
232,233,7.921543160974285
233,234,8.133055567709896
234,235,8.532057949930161
235,236,6.739506533819418
236,237,7.480089573190527
237,238,6.69321926956022
238,239,9.011828138064915
239,240,8.358559075851765
240,241,7.710541659835202
241,242,8.141398186078769
242,243,7.601033899687361
243,244,7.737751428473564
244,245,7.853085825335779
245,246,6.231448527413751
246,247,6.737075913503765
247,248,6.75749688042536
248,249,6.531628106603064
249,250,6.731194582899365
250,251,7.0009194767552865
251,252,6.993615195594556
252,253,7.090764341389088
253,254,7.227576771949923
254,255,6.356940450883204
255,256,6.485298800003456
256,257,6.662546219634092
257,258,7.426985414665616
258,259,6.708294034757707
259,260,7.545962311197544
260,261,6.570381483783121
261,262,7.139874466804892
262,263,7.307239886930498
263,264,6.238789540310602
264,265,6.891236143664643
265,266,6.881729395847528
266,267,7.876376760722453
267,268,7.681460207656615
268,269,8.978974124626749
269,270,9.15287424448853
270,271,7.891208252927047
271,272,8.069333529411711
272,273,7.667998451837091
273,274,10.76790718176776
274,275,8.940890235352624
275,276,8.7043654048987
276,277,9.230002103868996
277,278,8.138756497207671
278,279,10.534852959205965
279,280,11.661399780893099
280,281,12.290695905338103
281,282,11.578724542364466
282,283,13.327065121206166
283,284,12.30125237709969
284,285,12.857832331089167
285,286,11.16250114057422
286,287,13.062169052529036
287,288,14.030336836084626
288,289,11.858670946304391
289,290,11.062268187992403
290,291,17.67667751305785
291,292,16.372984529217412
292,293,13.15588572243552
293,294,14.14170563593939
294,295,16.11702117412175
295,296,12.29581792150672
296,297,11.381615664520822
297,298,12.514797743174189
298,299,13.178934767428276
299,300,17.29512337715473
300,301,13.504080154883875
301,302,12.911661452792943
302,303,14.20183793187256
303,304,18.081935717937228
304,305,14.268394433771793
305,306,17.379590460563257
306,307,13.995344937186776
307,308,11.183533990028131
308,309,9.225404028850432
309,310,8.047247037509136
310,311,10.381202135116936
311,312,8.2594691430243
312,313,6.712501047223869
313,314,6.471499129257027
314,315,6.601152391271535
315,316,7.101426921577951
316,317,7.312131432660586
317,318,6.966031023294089
318,319,7.933603499135134
319,320,4.629138830245085
320,321,8.469950487691579
321,322,8.686498451345956
322,323,10.84157742183917
323,324,10.758442850253232
324,325,12.97913599439733
325,326,18.247703368606285
326,327,23.326239638731114
327,328,34.82619617717415
328,329,20.899017440095225
329,330,43.75002235876426
330,331,38.09711933552982
331,332,20.418131366643447
332,333,20.9413894677011
333,334,24.784661980257432
334,335,49.17203865505911
335,336,23.678776572747744
336,337,22.25005893076348
337,338,24.06836984011288
338,339,24.62710969860621
339,340,23.088981824496294
340,341,30.597852334336938
