,trial_index,interconnectivity_strength
0,1,7.400827055292745
1,2,7.2833098772677625
2,3,7.698032473302863
3,4,7.610179477568125
4,5,7.247775772190995
5,6,6.6966685660569985
6,7,6.734650642558548
7,8,7.137091450659559
8,9,7.426635646932774
9,10,7.3780638202377276
10,11,7.3989804956526415
11,12,7.035829501385073
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,32.875296956199
51,52,33.569564256641485
52,53,36.06954681374168
53,54,37.250237125591
54,55,37.014502082771365
55,56,35.65761950084563
56,57,38.6170223014575
57,58,37.736057379357504
58,59,38.50021222510656
59,60,38.38092769285476
60,61,41.3751977640071
61,62,43.8825680337952
62,63,43.128777862071026
63,64,43.40795935331933
64,65,46.03669004652812
65,66,46.924949846632686
66,67,48.81483644934119
67,68,50.128146679486534
68,69,51.753261468859414
69,70,53.41901026646641
70,71,54.87531131893378
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,63.01766261225081
161,162,60.33664664064677
162,163,29.150208970084122
163,164,25.87042578892393
164,165,25.683404274940674
165,166,24.653182093045036
166,167,24.233768253483085
167,168,25.60020186995301
168,169,26.728209457499403
169,170,16.17778583514641
170,171,16.266628293935398
171,172,19.838416982006134
172,173,16.772011045987245
173,174,16.116413065228333
174,175,13.603419604169211
175,176,11.774627563526717
176,177,11.209859154929738
177,178,11.42857208568804
178,179,7.4493197590368885
179,180,11.421583400795944
180,181,11.290000166093664
181,182,12.121939489998327
182,183,11.165278412335757
183,184,7.633526424444141
184,185,10.125428675445846
185,186,9.662829090107579
186,187,9.404467239491007
187,188,9.102453089506211
188,189,7.882380990611228
189,190,4.954322862164157
190,191,5.419005381847968
191,192,4.684255630506409
192,193,6.5522171547660175
193,194,7.252335054551487
194,195,7.298499370065758
195,196,9.831506864387848
196,197,10.43511471815896
197,198,7.6505678197465645
198,199,9.623414242219273
199,200,9.683126166361806
200,201,10.250025068118926
201,202,10.484768855745207
202,203,9.354651793866651
203,204,9.65727521887832
204,205,12.859484906212254
205,206,9.658787680219527
206,207,12.65672145856333
207,208,11.44322644145844
208,209,11.764623098086824
209,210,15.467191209991531
210,211,12.095921506681508
211,212,14.419720147588642
212,213,15.935944010490912
213,214,13.78206732719174
214,215,13.50884113322046
215,216,15.531027682783789
216,217,10.63858089608493
217,218,13.840208985540349
218,219,10.553760878656359
219,220,13.343707964033694
220,221,12.875581395348776
221,222,10.316384966697502
222,223,11.152681990201875
223,224,16.04831332189838
224,225,13.358709863045892
225,226,17.691286038224625
226,227,15.33416114790291
227,228,16.743544600939103
228,229,13.057603686636048
229,230,9.729320703803772
230,231,14.409460486706163
231,232,10.782338018840186
232,233,13.24182309170425
233,234,14.467152290801325
234,235,12.578081904555106
235,236,14.021447239834387
236,237,15.48826574395931
237,238,13.235832670552494
238,239,13.257908681933081
239,240,14.770776839549523
240,241,13.431080538591297
241,242,14.762317561024078
242,243,16.395772599203593
243,244,9.885936156292084
244,245,10.105893842588452
245,246,11.853228754140998
246,247,10.781156592654366
247,248,11.089193399923237
248,249,12.299213211590486
249,250,13.340580009140385
250,251,12.376512136482729
251,252,9.430081554382872
252,253,9.34676748813943
253,254,9.386253506031904
254,255,12.913588198711885
255,256,10.389307793417451
256,257,12.977152217152197
257,258,13.370160556243597
258,259,11.847230597852612
259,260,13.382219686751652
260,261,15.591617955704141
261,262,16.118335986043935
262,263,13.23661000376246
263,264,14.197508340197789
264,265,22.857940879431066
265,266,21.445550779368737
266,267,14.13074079140281
267,268,15.2084434524464
268,269,13.381892602033785
269,270,12.154073003769476
270,271,13.150061670005972
271,272,10.670479514382059
272,273,15.636855957029304
273,274,16.278972033856427
274,275,12.980546046589334
275,276,23.072261298024205
276,277,18.262899463511797
277,278,13.292103289573667
278,279,13.30136288765509
279,280,17.75231510062949
