,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,52.35167058709719
18,19,33.75016430091592
19,20,25.40582634879245
20,21,22.39806000679224
21,22,27.286275175398256
22,23,27.962114146124343
23,24,14.073618031013952
24,25,17.60295282008309
25,26,14.00007709194644
26,27,11.228734927978081
27,28,13.384973654242394
28,29,9.177252397758172
29,30,11.003272876039778
30,31,7.956387335678489
31,32,4.175327223873539
32,33,4.62806905289465
33,34,3.936837874472322
34,35,3.098306711051803
35,36,2.9345620207848047
36,37,3.3195028663376633
37,38,2.929777428364818
38,39,2.9729425508991687
39,40,3.293448539086249
40,41,3.2993607877256683
41,42,2.6288924336692956
42,43,2.96124364610964
43,44,2.8865280229073775
44,45,2.989282641512288
45,46,2.872999284458305
46,47,3.2231795820593625
47,48,3.1366111169001094
48,49,3.6944740000189715
49,50,3.952687148117605
50,51,4.693353497695531
51,52,4.281048217302447
52,53,5.204228446499313
53,54,4.448780023968119
54,55,6.990413193667608
55,56,11.71459188139403
56,57,15.958802352928513
57,58,8.665103565991672
58,59,8.654640290584993
59,60,15.118973619188864
60,61,13.947684819733198
61,62,10.215313393546003
62,63,10.541066584414935
63,64,19.270103135045577
64,65,14.227687947869962
65,66,26.808906675204113
66,67,17.89593966045732
67,68,21.435734791524446
68,69,25.133574617688087
69,70,23.233936475376012
70,71,23.32189962751461
71,72,28.177037625803774
72,73,34.20558717610895
73,74,42.09562808766496
74,75,40.65308904520387
75,76,46.83849251087159
76,77,38.77311238129325
77,78,50.07486591440625
78,79,64.99018050923752
79,80,86.19516536722594
80,81,87.3063488924044
81,82,157.30025332488825
82,83,196.68781695721214
83,84,225.71456200098967
84,85,199.5002391830672
85,86,220.64322640203255
86,87,194.62532030749674
87,88,520.5006539611425
88,89,451.4292949848508
89,90,390.187990392317
90,91,177.54434710629872
91,92,177.14435047127535
92,93,104.20095898416767
93,94,106.36750962639098
94,95,106.41750923181014
95,96,106.5008419083267
96,97,107.0342670184147
97,98,89.84799323389207
98,99,88.16737155388509
99,100,96.21289066210717
100,101,86.16738782051353
101,102,87.30626735561925
102,103,88.16737155388509
103,104,65.46934284513083
104,105,36.55983120057093
105,106,39.57729086181892
106,107,39.19264085289138
107,108,29.60809897412579
108,109,44.84447441453429
109,110,26.77258207989683
110,111,26.798028688868264
111,112,28.268536855137615
112,113,23.78589890023422
113,114,28.016625758311726
114,115,22.419246586609713
115,116,21.463140441054282
116,117,20.974720343726933
117,118,16.94849766052189
118,119,29.877492881343606
119,120,28.858607251779425
120,121,17.686722281272704
121,122,18.617264811426722
122,123,21.425353998324884
123,124,9.261450532901481
