,trial_index,interconnectivity_strength
0,1,25.908647749714216
1,2,25.44723394218911
2,3,26.525783031192915
3,4,17.157748578381504
4,5,16.946247483963504
5,6,17.38159745804901
6,7,17.28415470991881
7,8,17.221090567494564
8,9,17.714827912795226
9,10,17.712464675195015
10,11,17.85224387405395
11,12,18.30820896442088
12,13,7.969503364987384
13,14,10.651448552540135
14,15,7.719989424942263
15,16,10.77801038631401
16,17,11.902875181442912
17,18,11.315401129352466
18,19,9.648100977716414
19,20,7.169535348879604
20,21,10.34282518003719
21,22,10.804759133262348
22,23,11.373137343485475
23,24,8.079598595094145
24,25,9.668732035704398
25,26,9.38694092642819
26,27,6.313433221900991
27,28,6.299195559495204
28,29,5.098687147321
29,30,4.8807224758036964
30,31,4.924101813378563
31,32,4.564738189139502
32,33,4.637812515715913
33,34,5.603740875354
34,35,6.226107569093067
35,36,7.519857942479594
36,37,6.071749774317519
37,38,6.31692285795617
38,39,5.756237336526012
39,40,5.702180437488349
40,41,5.5721095292115885
41,42,5.6848524578955235
42,43,5.178659191744239
43,44,5.021552560848094
44,45,3.203255664266434
45,46,4.652411449088189
46,47,4.1897424320780265
47,48,5.3716604077907535
48,49,4.020709163655139
49,50,4.152223914777727
50,51,4.044114004319927
51,52,4.711734301016531
52,53,4.036447232600726
53,54,4.078501305681979
54,55,3.5552125127061935
55,56,2.817622223058361
56,57,3.6334730302896867
57,58,3.0304897556566766
58,59,4.266359270212781
59,60,4.355866539480999
60,61,5.339491575223252
61,62,4.822543048476624
62,63,3.2341825579810357
63,64,3.4065756367281947
64,65,4.779231695585584
65,66,5.221881277450496
66,67,5.0185299567633646
67,68,7.488147073052809
68,69,6.332247714462362
69,70,6.342765056276473
70,71,6.371128632827125
71,72,4.828791596318875
72,73,6.9490110120392785
73,74,4.977239433810815
74,75,4.921349369248301
75,76,5.223399690362311
76,77,5.585187316108885
77,78,5.715447029827873
78,79,5.012130031111467
79,80,3.6407761934240197
80,81,5.9623763413255935
81,82,4.465951325097713
82,83,3.2777010370329824
83,84,4.821167452961272
84,85,4.840732244039397
85,86,10.0338201184047
86,87,5.521476709378288
87,88,5.728932600644741
88,89,8.568805261366194
89,90,7.383121246159559
90,91,7.5350661352240715
91,92,9.739090568711108
92,93,6.746054429506517
93,94,6.413685008602302
94,95,6.573309045002775
95,96,6.182136666494958
96,97,6.2670011504195635
97,98,5.738937850155216
98,99,6.587428589267347
99,100,6.903650401053184
100,101,3.5123428080489902
101,102,3.718983568523246
102,103,5.1369044561486215
103,104,6.952013211876165
104,105,3.7455220504465636
105,106,3.369086993491536
106,107,3.325772248132565
107,108,4.897401982762947
108,109,4.812908139223897
109,110,6.575699385970096
110,111,8.195637253185652
111,112,5.630252861182082
112,113,5.394876144747533
113,114,6.978408249781364
114,115,4.992569762184715
115,116,5.578128204392886
116,117,4.125784500148399
117,118,4.05770788848003
118,119,3.940579710144947
119,120,4.782419732648747
120,121,4.381832997546588
121,122,5.047870682495118
122,123,4.369090431773597
123,124,4.132578627235521
124,125,5.212074689341155
125,126,4.450366748285713
126,127,4.64750377021128
127,128,5.441971775697264
128,129,4.321197567993377
129,130,4.178241894506116
130,131,4.967065617905973
131,132,5.871704082665446
132,133,5.499109223571678
133,134,5.0814084351803475
134,135,5.0800344233606545
135,136,5.511156651113332
136,137,4.994127679281272
137,138,11.329838448936234
138,139,17.533941211497886
139,140,10.86564244721162
140,141,16.936392320085933
141,142,18.892122344347424
142,143,8.684577476072596
143,144,20.40992592639438
144,145,17.33341347687215
145,146,12.406183601708669
146,147,12.904034920634842
147,148,13.443375664866053
148,149,13.784053231939248
149,150,13.72712433403005
150,151,13.367756111466834
151,152,12.724386418807319
152,153,12.994368611395867
153,154,17.456050300610354
154,155,16.80339651542754
155,156,17.6859581926269
156,157,17.323847065539855
157,158,18.173358217839155
158,159,18.24789430869322
159,160,17.931911422854405
160,161,13.308637784270033
161,162,13.114777881124974
162,163,18.1379143582225
163,164,17.818737054837488
164,165,13.376433893823947
165,166,13.364562751529318
166,167,26.27225814424448
167,168,25.974559029174067
168,169,24.964356719385545
169,170,25.73206225565678
170,171,26.27055290102363
171,172,26.418114681109817
172,173,26.806292767823294
173,174,26.66688008639223
174,175,27.105275046843584
175,176,26.628685984019288
176,177,26.664258812343665
177,178,25.467133738468803
178,179,24.881883729012664
179,180,24.173812538590848
180,181,24.439161745642906
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,22.767629258170643
209,210,46.83051156230267
210,211,23.77896147568257
211,212,47.42796014385052
212,213,49.41987412500197
213,214,24.093264223734092
214,215,24.143651334735416
215,216,48.90085674097424
216,217,48.93124619915801
217,218,23.660543112948975
218,219,48.15756892795471
219,220,46.74483752963979
220,221,23.73822887088411
221,222,48.18158902614834
222,223,48.75955491362509
223,224,17.537434176005917
224,225,17.31925429221087
225,226,11.067127730110531
226,227,11.144501734902647
227,228,13.004182212157614
228,229,9.661541791901954
229,230,15.613346090638842
230,231,11.387333038478578
231,232,11.423972740123817
232,233,11.143177025304169
233,234,14.871059681519782
234,235,11.485247263055388
235,236,11.522395019085424
236,237,11.535559494785444
237,238,15.08154766894577
238,239,15.881575620599012
239,240,16.975769364590107
240,241,16.13940630447277
241,242,16.483722229180035
242,243,17.29375487858266
243,244,13.22611191925231
244,245,17.99375244773514
245,246,13.801659249265667
246,247,20.68717484319552
247,248,13.64403788272756
248,249,55.92961764885109
249,250,54.80025280579795
250,251,27.074215920134247
251,252,27.111252769444754
252,253,54.60027615532559
253,254,17.61241967415814
254,255,17.322267107518016
255,256,17.155067255626673
256,257,17.488324454318644
257,258,8.38064489088926
258,259,17.579923159967166
259,260,7.5439130328770165
260,261,16.411109094117528
261,262,12.173074368036746
262,263,17.50559941252066
263,264,16.67710311070648
264,265,17.35565056923733
265,266,17.76926325499334
266,267,16.036574870912283
267,268,7.3444625021236085
268,269,15.769688798890085
269,270,9.22312684154067
270,271,9.261647904329845
271,272,9.390989291744404
272,273,14.672181788551221
273,274,9.580476587235525
274,275,16.272559941386138
275,276,16.290537924404855
276,277,16.90952483642216
277,278,16.171627970672592
278,279,16.30672426500334
279,280,16.90752661311709
280,281,16.52795919696947
281,282,16.59075613831857
282,283,12.296178453195747
283,284,12.413816230717526
284,285,16.43128829481482
285,286,8.27745514784923
286,287,7.946799348387091
287,288,7.970108162974713
288,289,7.803837654125407
289,290,11.39904411431944
290,291,7.158575774000464
291,292,11.185721740751163
292,293,5.2938691443988555
293,294,5.296304194574749
294,295,5.091096428682763
295,296,7.2947883259502175
296,297,7.407211769494205
297,298,5.250736891531214
298,299,9.497299880649837
299,300,9.806643955400844
300,301,7.677076524005163
301,302,10.7533816691697
302,303,11.359614745851495
303,304,10.551207991675343
304,305,11.009762174040395
305,306,12.176931072565486
306,307,10.060929739916947
307,308,8.686854234736787
308,309,14.730817377504978
309,310,14.232624398708476
310,311,9.974683401129184
311,312,16.007414960867134
312,313,16.852078255030804
313,314,17.039603533721323
314,315,14.344571821195599
315,316,18.62891920803858
316,317,18.704351997985743
317,318,18.192792102329474
318,319,15.773974342381418
319,320,16.199207615480493
320,321,15.506796818991818
321,322,20.258714737435405
322,323,19.334259850041526
323,324,18.940199733775692
324,325,18.901268747350045
325,326,14.423724864411946
326,327,18.75298430189155
327,328,19.62038270610744
328,329,37.799392943543154
329,330,23.671625062484623
330,331,22.557913584319007
331,332,21.686065253065536
332,333,14.802102590469238
333,334,16.06000065155063
334,335,17.452652293029832
335,336,11.182528947097566
336,337,11.657063315582718
337,338,18.917127956942554
338,339,12.338265534606286
339,340,12.189592728103435
340,341,19.194958946812736
341,342,20.95494272684032
342,343,21.686364547459146
343,344,13.961925296309884
344,345,13.817805629695782
345,346,14.082351844846247
346,347,13.818787186640515
347,348,20.205970575966663
348,349,14.730412741185338
349,350,14.286742156925536
350,351,17.94259706095342
351,352,19.085276081025487
352,353,20.384580325696433
353,354,29.620500431312276
354,355,35.090117491657665
355,356,38.23442690058506
356,357,41.23744544645099
357,358,44.16688905361965
