,trial_index,interconnectivity_strength
0,1,6.619167299346984
1,2,6.347274007111526
2,3,6.065023683121331
3,4,5.414560688989358
4,5,5.053166046818162
5,6,4.72007805944226
6,7,4.8968757365505855
7,8,5.280231640070714
8,9,5.058824105329652
9,10,4.961598404484954
10,11,5.080945010147679
11,12,4.914097909803603
12,13,4.297971775829141
13,14,4.4197233692288895
14,15,3.6791005121636693
15,16,3.1674775702142757
16,17,4.010197093101496
17,18,5.538601835985289
18,19,4.103723307048921
19,20,3.9495891392174
20,21,4.26707619103319
21,22,4.373726608943626
22,23,3.7981966710798294
23,24,4.333153340115855
24,25,4.520262557077587
25,26,4.585309574785997
26,27,4.583063508640188
27,28,5.332180884121569
28,29,4.579710913733086
29,30,4.744462953312423
30,31,3.7998386601212286
31,32,3.7103279558779785
32,33,4.458588641399308
33,34,4.502788411513267
34,35,4.452238843887838
35,36,4.448403691531618
36,37,4.180966619787115
37,38,4.119401196507039
38,39,4.201460296930524
39,40,4.376968819009006
40,41,5.648604769152696
41,42,4.9467690469893775
42,43,5.0870116969894115
43,44,4.334774451011151
44,45,4.53079743831447
45,46,5.711965969820406
46,47,4.123264323366543
47,48,4.858447188958564
48,49,4.205323022237601
49,50,3.812146104713678
50,51,3.8920435460362466
51,52,4.2251784280711115
52,53,3.4312179373321867
53,54,3.552771131020483
54,55,3.344039587500817
55,56,3.7225161743798925
56,57,4.432246323360531
57,58,3.407469018362652
58,59,3.835108875739631
59,60,3.581114875736044
60,61,3.951117712635051
61,62,3.7011034980818294
62,63,4.239394033515067
63,64,3.4408529741862712
64,65,4.754573271711417
65,66,3.7612567157237855
66,67,4.9120499182811335
67,68,4.000694538985354
68,69,4.188073517173499
69,70,4.40103141092007
70,71,4.457666660580063
71,72,5.631432751275592
72,73,5.044778307234171
73,74,5.659844549887551
74,75,5.906779640948304
75,76,6.467578831985043
76,77,5.644195094503169
77,78,4.503066299472053
78,79,4.752413284705548
79,80,4.589836084513696
80,81,5.311198993701296
81,82,4.468886639027831
82,83,5.592783587422182
83,84,5.600012644897247
84,85,5.945247125730625
85,86,5.4938144210518995
86,87,7.496839796375306
87,88,9.726206238722567
88,89,7.782792600546488
89,90,8.103408547408973
90,91,7.364017298681935
91,92,6.819556691737202
92,93,6.404739809133386
93,94,6.512292639703175
94,95,7.632306034880228
95,96,5.392787719118991
96,97,5.534285905961438
97,98,5.445626689936092
98,99,5.175021641378275
99,100,6.210192747468191
100,101,5.450855766178355
101,102,5.491428571428556
102,103,5.261832232198448
103,104,5.048658318425815
104,105,5.4342921601804886
105,106,4.323885874321746
106,107,5.363966583883561
107,108,5.86440715942932
108,109,5.616879240791133
