,trial_index,interconnectivity_strength
0,1,153.10005952381007
1,2,165.57588512007783
2,3,178.9088849863854
3,4,133.66936396936248
4,5,130.608340193203
5,6,137.97185481185622
6,7,145.54749999999927
7,8,141.22399248186076
8,9,150.5294386008078
9,10,158.30713477997983
10,11,141.9536735605781
11,12,127.12610402355253
12,13,107.01837191377949
13,14,106.49216128484191
14,15,106.57987981765457
15,16,113.14912726042006
16,17,132.0205492985569
17,18,60.11156814950271
18,19,56.09206285155257
19,20,50.48521158328838
20,21,50.4624844717712
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,7.220715833531944
32,33,8.205437560159146
33,34,9.203782149486614
34,35,9.045018324706206
35,36,10.360169159745007
36,37,9.41969751315153
37,38,14.695646923064713
38,39,16.161457663200608
39,40,18.26122745571641
40,41,18.76365203947405
41,42,18.343915705817384
42,43,14.805552252722341
43,44,14.749004125764738
44,45,14.298319616308106
45,46,13.7085120704033
46,47,10.047139660983134
47,48,4.47528202260477
48,49,9.46735123367191
49,50,10.490449517434065
50,51,10.930009343273557
51,52,6.302065700800626
52,53,12.448916119344256
53,54,12.460683551914684
54,55,11.355815479663631
55,56,11.255711177031548
56,57,9.446079222166574
57,58,9.240229218218975
58,59,4.683712373087467
59,60,4.443190450450758
60,61,5.173055496746213
61,62,3.86354171151444
62,63,7.4366179642669605
63,64,8.732348962148894
64,65,3.752274448919583
65,66,7.540010222709037
66,67,2.9342124007729975
67,68,4.078616469907183
68,69,3.878902344402221
69,70,7.644699618563189
70,71,7.354546016593867
71,72,7.652251399478026
72,73,8.02146286563675
73,74,10.153155387922101
74,75,8.927306149732685
75,76,8.244292976801837
76,77,7.853833528973582
77,78,9.944009490376397
78,79,8.917342133620606
79,80,10.429022575289846
80,81,10.153856571841615
81,82,10.080010487564694
82,83,15.004459593149178
83,84,8.360051648646277
84,85,8.925056438257805
85,86,17.15414240236039
86,87,18.85289063842396
87,88,16.802107475507334
88,89,17.145463923477816
89,90,18.96980731526202
90,91,9.979038601668508
91,92,9.70126980739014
92,93,9.485180379553418
93,94,7.890051038428856
94,95,7.408611072696272
95,96,7.728808298546198
96,97,5.8116835845248165
97,98,9.143287507118405
98,99,3.9275385898294806
99,100,3.7732816330864014
100,101,9.071734863365377
101,102,6.06014361178019
102,103,5.497442434925055
103,104,6.073647019647074
104,105,7.838816555819081
105,106,7.523126530865294
106,107,7.333242325658032
107,108,9.77790737207602
108,109,10.386080846136753
109,110,7.726858173981414
110,111,8.27919174482739
111,112,8.690972241659274
112,113,8.643618647894346
