,trial_index,interconnectivity_strength
0,1,19.359024976918086
1,2,19.315831678889353
2,3,19.75141808721185
3,4,8.092501407786768
4,5,8.134346326154105
5,6,6.658802095790416
6,7,7.175332971073157
7,8,7.5228792470819545
8,9,8.035394065071578
9,10,8.381302923242142
10,11,7.4592060701275935
11,12,8.755647242875332
12,13,8.824910978598936
13,14,6.349035479859511
14,15,6.936239988255261
15,16,5.83371180492189
16,17,6.550507697156208
17,18,8.5255212911161
18,19,7.474392793601739
19,20,7.849828341816455
20,21,6.905074491912826
21,22,7.991275772527858
22,23,7.817800791082231
23,24,6.468392218802349
24,25,7.994634480887887
25,26,9.78413957556463
26,27,5.628176491988395
27,28,9.76373029131142
28,29,7.69080173809966
29,30,10.10013668854741
30,31,9.930932054568961
31,32,9.135515051934187
32,33,10.141981577953702
33,34,11.44097983191757
34,35,14.070825215349826
35,36,10.392526945898144
36,37,11.589031573953397
37,38,11.36702634682443
38,39,9.785286782279314
39,40,7.17943031227208
40,41,8.404310259456135
41,42,9.102333089123679
42,43,9.091855335641437
43,44,6.541113733589042
44,45,10.354517268647044
45,46,6.828173456442794
46,47,5.530945990300525
47,48,6.81282316104195
48,49,5.068367049002573
49,50,5.076103288937199
50,51,6.023395528210579
51,52,6.008006289636011
52,53,6.245479695087647
53,54,6.222602499600595
54,55,5.24455508196666
55,56,5.330518160301014
56,57,4.570090556304566
57,58,6.289928614070945
58,59,5.358537439244922
59,60,6.851608571224497
60,61,5.9433921449004785
61,62,5.8709261574468465
62,63,6.217982466017161
63,64,6.295099210614856
64,65,6.224924154277804
65,66,5.976711194582021
66,67,7.472697578364306
67,68,7.1236588680991195
68,69,7.132403673357644
69,70,7.3796657484460075
70,71,8.176937390354956
71,72,7.730538922155681
72,73,8.4584165003326
73,74,6.413790744381296
74,75,5.315840725528288
75,76,4.973636998903325
76,77,6.261166253101685
77,78,4.5862934601814125
78,79,4.075530982038869
79,80,3.692938888141033
80,81,5.939620561688589
81,82,6.048635864919685
82,83,6.082070498137641
83,84,5.722226438962744
84,85,3.3616096849418327
85,86,2.3710056511031308
86,87,1.456707518693071
