,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,391.51526627274836
32,33,380.3031846273709
33,34,190.0156337787057
34,35,188.52357809142728
35,36,167.70048553706562
36,37,162.04335958598665
37,38,163.84673031886214
38,39,100.92416682298578
39,40,84.90865793488422
40,41,76.50869326566655
41,42,97.62258538792229
42,43,70.22717843356223
43,44,61.85965680385737
44,45,65.90030126761795
45,46,65.00030539352392
46,47,61.82381359765613
47,48,64.6638827706327
48,49,65.3865716585673
49,50,34.76433925582426
50,51,23.885831833480918
51,52,18.1230750650662
52,53,18.792306744139182
53,54,26.299201987020123
54,55,30.78645458363339
55,56,24.738767447626785
56,57,30.416272354946926
57,58,26.80233790384637
58,59,17.72901000041768
59,60,19.258864221120916
60,61,28.05670416158404
61,62,27.89497965817672
62,63,25.248446038418788
63,64,24.659585501696373
64,65,27.071759318413683
65,66,27.300202032006926
66,67,25.880860588498138
67,68,33.06709101699101
68,69,35.288805918125576
69,70,34.14408058417716
70,71,46.30631026562846
71,72,42.88140039280476
72,73,77.5277412574295
73,74,60.14688197739081
74,75,68.01655369621959
75,76,40.5505548849439
76,77,38.76927794915326
77,78,81.71924119368526
78,79,78.23915785317672
79,80,57.93880381556272
80,81,90.27475839011498
81,82,94.7692655655562
82,83,55.60670520231221
83,84,88.23002804891725
84,85,83.73150680491136
85,86,84.86113610101452
86,87,138.15281246877726
87,88,96.04904439275856
88,89,128.17504359620324
89,90,313.62857402361357
90,91,181.68340793520207
91,92,143.14106673607102
92,93,142.5128617879474
93,94,124.02227066896008
94,95,230.04166854557658
95,96,157.82863446891653
96,97,138.08980156899025
97,98,155.22226672204252
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,144.16049168741057
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,51.48057599188205
118,119,43.995785713917535
119,120,48.526501404409274
120,121,40.48598861859086
121,122,76.93434243934252
122,123,31.91679198937279
