,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,230.8838138830817
18,19,1.0
19,20,1.0
20,21,1.0
21,22,250.18819346204037
22,23,136.631325341036
23,24,84.43102012732426
24,25,149.61482977652665
25,26,71.8573966035938
26,27,101.00040171048362
27,28,42.0650927612582
28,29,43.8954409884958
29,30,36.206502616038634
30,31,35.008095044864234
31,32,34.812413564327265
32,33,32.09406013706569
33,34,47.380953113463256
34,35,44.72826151563966
35,36,42.590945446235644
36,37,37.785000644745324
37,38,24.993505198934606
38,39,37.64297584307415
39,40,25.586720909357407
40,41,22.097024999714883
41,42,34.15372875763078
42,43,30.066792912289813
43,44,39.52118710934579
44,45,48.94244720722456
45,46,47.18886466120748
46,47,30.381234544286514
47,48,33.369088259522094
48,49,36.99549776020364
49,50,56.076579693625824
50,51,40.5075211747555
51,52,40.58633865765244
52,53,40.01707825069112
53,54,47.87128777594525
54,55,61.04697108199588
55,56,68.17939335241023
56,57,64.87772584558367
57,58,108.87208904418021
58,59,46.63750572344368
59,60,55.785860290907415
60,61,54.45471713949942
61,62,72.62203734121641
62,63,74.79009915611267
63,64,45.86990545925784
64,65,46.78506517148485
65,66,72.68980406262962
66,67,69.30253005508484
67,68,82.93354581673215
68,69,99.12904265718248
69,70,94.46465608974847
70,71,103.51062073130035
71,72,124.50019131844343
72,73,120.43699541516946
73,74,137.30885850802457
74,75,108.29540115137674
75,76,56.87887446897304
76,77,107.86372839074197
77,78,53.5046096569543
78,79,117.58010223048282
79,80,78.77560845721105
80,81,80.61234093503673
81,82,61.67732432698613
82,83,49.60006327786805
83,84,50.60440986970873
84,85,50.90007155713466
85,86,52.63484229859036
86,87,104.85735134634311
87,88,103.21722183929728
88,89,100.16018333201147
89,90,107.65851851851902
90,91,90.3787332191276
91,92,59.923917375727584
92,93,98.5415378938147
93,94,50.02389895186573
94,95,72.3328302928848
95,96,46.97188204234679
96,97,49.74629404121241
97,98,43.11753452360927
98,99,37.42786138028961
99,100,38.86636840368162
100,101,42.09096991925614
101,102,24.025670748463938
102,103,37.66110097921252
103,104,40.23851330946089
104,105,39.38297466196008
105,106,38.059565840874605
106,107,37.569795752771206
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,98.64297259852076
123,124,80.35769161145356
124,125,79.8501239925588
125,126,85.72678223797357
126,127,88.7173609358337
127,128,95.37051648658885
128,129,89.4358590771824
129,130,89.4358590771824
130,131,114.10018428005031
