,trial_index,interconnectivity_strength
0,1,62.02092101055328
1,2,67.70084432717653
2,3,73.56077753779766
3,4,78.56072837632802
4,5,85.24067164179137
5,6,91.06062895828765
6,7,97.3005888366394
7,8,91.53376748673362
8,9,96.6337447148896
9,10,72.29789856591569
10,11,81.4288198757756
11,12,128.5275824991673
12,13,109.09241324343574
13,14,109.6308742671575
14,15,110.4154889106463
15,16,83.46161584788045
16,17,73.9490477953558
17,18,70.84768102194364
18,19,100.77387786983539
19,20,74.0916749953734
20,21,59.82582357736434
21,22,56.9575814649589
22,23,68.43527264632878
23,24,53.534932716585146
24,25,53.26614426640671
25,26,56.03526442132465
26,27,79.2681686677676
27,28,54.22970550745599
28,29,65.4487235174741
29,30,55.50107646293473
30,31,67.75001661770008
31,32,52.74054924664941
32,33,96.82268493020102
33,34,81.73335433891172
34,35,87.47354350263812
35,36,89.35296273934726
36,37,88.95589014681264
37,38,105.58948304555776
38,39,103.1318867022284
39,40,106.90478293790926
40,41,176.95835529912608
41,42,237.77148332563462
42,43,283.464326099835
43,44,384.15016248538114
44,45,490.93762717792333
45,46,473.3750082366857
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,653.6668365613338
71,72,517.3334706665016
72,73,497.26680953656813
73,74,592.1668541959651
74,75,622.4168450867537
75,76,729.1002193884569
76,77,727.0002200220054
77,78,585.5834399734545
78,79,581.083440798582
79,80,485.92873927365315
80,81,387.2779051075111
81,82,354.1000634160074
82,83,333.35011977840816
83,84,184.5833707865152
84,85,258.00009149340076
85,86,255.42316933704421
86,87,157.35720020357846
87,88,95.48587073058846
88,89,86.54004818664004
89,90,87.36892500551143
90,91,64.52039263803655
91,92,90.54227881992018
92,93,59.80596515695226
93,94,61.87072112064675
94,95,46.419410985525985
95,96,45.20863649714692
96,97,40.61899143654778
97,98,40.18774397682302
98,99,40.20024390243867
99,100,40.5627417648829
100,101,36.637660672605975
101,102,32.573896494821405
102,103,34.378002244669005
103,104,32.521265250865866
104,105,43.27111360730151
105,106,43.021115207089856
106,107,39.339749175594896
107,108,42.608095125600606
108,109,50.89845633948808
109,110,58.86609276008471
110,111,91.66670001333938
111,112,48.61767434044018
112,113,41.55001470588199
113,114,52.42860094548615
114,115,50.803058040866176
115,116,66.16003728004794
116,117,69.39587192501507
117,118,75.70457242253502
118,119,75.72731486475472
119,120,76.15913281040469
120,121,77.59095022773263
121,122,90.68004854840339
122,123,149.80439802468408
123,124,83.00028618844453
124,125,85.88918643876865
125,126,80.04629779656571
126,127,47.96446248143403
127,128,52.292496043510575
128,129,63.009486472097194
129,130,84.06177325581454
130,131,69.5816695869023
131,132,83.24694256071352
132,133,44.20028560134412
133,134,48.24463348881946
134,135,33.66849472836862
135,136,30.040287487883653
136,137,30.52689294343359
137,138,26.861094613389476
138,139,25.260848718002343
139,140,24.5770171231265
140,141,33.416380766979046
141,142,32.869572707533585
142,143,34.208961537018794
143,144,25.443590015088777
144,145,32.45541687373385
145,146,33.11170621892889
146,147,34.34113203268602
147,148,35.50817327287041
148,149,34.99043290740392
149,150,33.788138527024806
150,151,40.678886491724874
151,152,42.448352083905306
152,153,54.056269964779766
153,154,55.13067996295993
154,155,56.71550903314014
155,156,77.92392652743224
156,157,97.37503140950102
157,158,76.07780343483867
158,159,96.68574775151697
159,160,92.84724073799858
160,161,80.2954799888044
161,162,60.12507286970028
162,163,57.36160348699007
163,164,64.23084105437098
164,165,45.96140011267932
165,166,42.63060855729482
166,167,38.77805937782764
167,168,37.85665581710131
168,169,37.44922523557257
169,170,33.91928326642487
170,171,36.0869894078497
171,172,28.123233341380008
172,173,30.78192575068762
173,174,25.796074986117073
174,175,18.835975205554522
175,176,21.230681453581724
176,177,37.761914131121785
177,178,17.5216426381952
178,179,19.071873739665154
179,180,18.238084977987587
180,181,19.849218647066873
181,182,21.6896810767389
182,183,48.78461614547638
183,184,26.621686104444557
184,185,52.22668004012097
185,186,62.28855336363736
186,187,69.33043585800431
187,188,33.095853297082726
188,189,31.70266874152685
189,190,32.624151129768705
190,191,35.88714235707174
191,192,68.65833433050202
192,193,69.17274613598134
193,194,68.91818300050767
194,195,44.75440467477057
195,196,1.0
196,197,53.7084606569901
197,198,108.44469902692835
198,199,109.10172485393288
199,200,54.855208262605096
200,201,63.60848859274616
201,202,57.03860881838533
202,203,58.072156521739046
203,204,60.408496709780245
204,205,57.408158306994785
205,206,49.62513762730486
206,207,52.11124227585396
207,208,50.19345874156283
208,209,53.12512870012882
209,210,62.09182567024419
210,211,32.282500452301804
211,212,32.51398128898122
212,213,24.573495640162257
213,214,23.53518292192057
214,215,24.70636241487766
215,216,23.003471003074644
216,217,23.207552046618574
217,218,29.226893093816294
218,219,25.922427158102742
219,220,23.75018054615188
220,221,54.09335971142362
221,222,52.73716990189545
222,223,44.198232363031174
223,224,40.11113150523694
224,225,26.640935279726914
225,226,24.856038131448262
226,227,29.92295531986592
227,228,23.598755891659007
228,229,26.11845655586448
229,230,32.187660980866895
230,231,22.856023034848867
231,232,22.2115455505697
232,233,20.644378608007887
233,234,21.66091087894951
234,235,26.057546933975917
235,236,22.16993648527256
236,237,23.4785086703458
237,238,18.70879274142881
238,239,18.399595829500782
239,240,17.871865966442957
240,241,15.92289149819681
241,242,9.4194297291331
242,243,9.580723291631168
243,244,13.676565639012317
244,245,11.519934436872028
245,246,11.05025693271693
246,247,10.080918697548633
247,248,9.467403974920884
248,249,10.349921815377307
249,250,11.298663317732188
250,251,10.570071222820342
251,252,12.878969389214646
252,253,7.640391339662931
253,254,11.90421556764644
254,255,11.923902930259505
255,256,10.173408306253993
256,257,8.02735633419753
257,258,8.639018341529708
258,259,10.457385947986566
259,260,8.079374120045943
260,261,8.558211435757677
261,262,7.40551193922122
262,263,9.800605540183952
263,264,7.576169358317398
264,265,10.024444061452884
265,266,10.11965788473533
266,267,14.083365006072706
267,268,10.45927366827063
268,269,16.48594057161086
269,270,11.117936013744174
270,271,15.975591408471946
271,272,10.444469698487508
272,273,16.419306582532222
273,274,12.319434147769254
274,275,19.361898231795777
275,276,15.731670865834408
276,277,22.83479718473605
277,278,14.668783615593085
278,279,14.496249930752533
279,280,16.503669020177764
280,281,24.430168843403035
281,282,24.065953370301244
282,283,14.22266418674563
283,284,22.868360767043676
284,285,12.834644014216009
285,286,10.313311570401243
286,287,9.653518601409564
287,288,15.613608776700413
288,289,9.612349769313385
289,290,11.10717130133043
290,291,16.847223952655256
291,292,10.820015800286242
292,293,12.173645763046963
293,294,7.9000426680599
294,295,7.64817744561589
295,296,7.97518747836554
296,297,7.087082925197122
297,298,11.153897353648777
298,299,8.727273773964441
299,300,8.494608088692734
300,301,10.682028672925616
301,302,12.44716026796526
302,303,9.008301762126326
303,304,8.925631515495052
304,305,10.401414849168814
305,306,10.815818764073253
306,307,14.507257303866464
307,308,17.739501692932986
308,309,11.612631421369873
309,310,12.307080442941645
310,311,12.506359713345233
311,312,12.24786681749673
312,313,13.284828444982853
313,314,14.371935388755194
314,315,16.246278561148557
315,316,11.38390501660144
316,317,10.514394361973245
317,318,13.531515717857138
318,319,13.010535081669692
319,320,12.535129778393415
320,321,12.201209919621137
321,322,10.938777369491874
322,323,12.028762897089306
323,324,11.495008628658457
324,325,12.350612544224083
325,326,10.074969884084739
