,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,472.25591121357303
7,8,514.0887613309479
8,9,499.5432194216825
9,10,482.6471018952766
10,11,517.3611017636935
11,12,479.8703843115387
12,13,484.5366551644806
13,14,426.35619784245534
14,15,422.6140408701369
15,16,518.8701039786847
16,17,533.6700083542158
17,18,541.3366275478704
18,19,548.4696001950243
19,20,547.2029403380174
20,21,546.4696109615861
21,22,585.2892122568952
22,23,593.4320212509011
23,24,703.1702429069574
24,25,842.0047675804566
25,26,822.5048810250116
26,27,374.9567543985633
27,28,903.6668852279894
28,29,807.6001980688202
29,30,809.5001976040528
30,31,879.3335579420208
31,32,871.2224489217687
32,33,969.2502579313884
33,34,493.8126264382322
34,35,650.2501707869064
35,36,548.8572914731504
36,37,457.62513642564613
37,38,353.7001128986764
38,39,325.2273741741564
39,40,325.272828705466
40,41,328.27282778029104
41,42,327.0910099609135
42,43,321.36373902776705
43,44,213.30309893956718
44,45,213.21218987781722
45,46,215.8485526784364
46,47,241.6667400073348
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,442.000000000003
61,62,458.62499999999903
62,63,465.3124999999969
63,64,462.68750000000216
64,65,942.6249999999878
65,66,818.4444444444503
66,67,816.4444444444368
67,68,720.2000000000063
68,69,659.36363636364
69,70,611.0000000000047
70,71,728.8181818181876
71,72,753.8181818181813
72,73,754.5454545454528
73,74,871.1000000000008
74,75,886.4000000000045
75,76,808.0
76,77,1107.5000000000039
77,78,941.8888888888832
78,79,842.6000000000032
79,80,1109.7499999999923
80,81,1131.7499999999861
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
