,trial_index,interconnectivity_strength
0,1,11.162886266167305
1,2,11.510820917061265
2,3,11.182307411336174
3,4,10.596972300182042
4,5,10.077780910565991
5,6,10.294618379533588
6,7,9.775922704361694
7,8,11.00021286941349
8,9,11.20716780093694
9,10,11.410211755353973
10,11,12.37121398037779
11,12,9.433961257658275
12,13,7.976671949386784
13,14,9.211917542194938
14,15,10.261160911094729
15,16,8.023844173791282
16,17,9.255563194660807
17,18,11.153366752185372
18,19,10.910758159746326
19,20,11.595017793648353
20,21,10.842836252394898
21,22,11.04097596941391
22,23,14.629034600584596
23,24,10.510707078385094
24,25,10.55152867817733
25,26,13.79396479749707
26,27,10.290782839418469
27,28,12.975592816292554
28,29,8.915278704141443
29,30,10.09396284338172
30,31,9.602326278336783
31,32,10.722448396063461
32,33,8.445948872965905
33,34,11.106365982291821
34,35,8.58520189172031
35,36,9.85846081035595
36,37,8.781397892265373
37,38,9.091773331248886
38,39,10.941903208993846
39,40,9.588433483496225
40,41,8.198956724184432
41,42,8.047076480589952
42,43,6.278608971315959
43,44,6.257631511832255
44,45,5.467282038672443
45,46,6.299122336775929
46,47,6.316854199468823
47,48,7.220579226456558
48,49,7.03085598741331
49,50,4.641971159516815
50,51,6.463772507567246
51,52,4.922303503595871
52,53,4.932176251595123
53,54,5.344393838677782
54,55,5.7881401733471884
55,56,4.681049363637301
56,57,5.7802360543402465
57,58,4.901687910791787
58,59,5.582952453986276
59,60,5.017641153195481
60,61,4.717699302549348
61,62,5.200628934087587
62,63,4.5870795227043955
63,64,5.622240837832359
64,65,6.332266698162004
65,66,5.371212211313877
66,67,4.795863508398812
67,68,5.078349667304429
68,69,6.075401590687496
69,70,6.3492908871066245
70,71,7.562310030395158
71,72,5.106189197208695
72,73,7.050400291120856
73,74,7.4096224336946355
74,75,6.530647273318599
75,76,5.056742904715465
76,77,6.066669254160177
77,78,5.43371875950889
78,79,5.847378921281476
79,80,6.3483216515865335
80,81,5.502071389175857
81,82,6.464111810178261
82,83,6.175459978266162
83,84,6.950089526409723
84,85,7.848051491871
85,86,7.874644867798489
86,87,6.575034416685192
87,88,6.5058846151466225
88,89,6.99767989301586
89,90,7.3852309231726325
90,91,7.349335178131831
91,92,8.927102991098815
92,93,8.755518424631282
93,94,8.368823158575806
94,95,8.321009085575353
95,96,8.180019192223703
96,97,7.013599419628902
97,98,11.637518368927147
98,99,8.698699391916394
99,100,10.884780281798964
100,101,7.667122098491991
101,102,8.738393215175476
102,103,7.749263744015259
103,104,6.111963784853985
104,105,8.26408098062201
105,106,6.722650349848421
106,107,6.1170442272332375
107,108,6.893973005391598
108,109,7.369013588553647
109,110,6.827293617265922
110,111,6.232684396144017
111,112,6.321235957265298
112,113,6.584193917142434
113,114,6.566215952751644
114,115,7.679147345662558
115,116,6.492324150060805
116,117,8.113819197832909
117,118,7.289857685944089
118,119,7.325203331443407
119,120,8.014828622107
120,121,6.9983793763879225
121,122,7.007324713219411
122,123,5.447169872685788
123,124,6.5281907107078325
124,125,5.95651725080353
125,126,5.315604714352117
126,127,8.210856025009567
127,128,5.5183674179483395
128,129,5.972044064312138
129,130,5.29650058023141
130,131,5.858163592038648
131,132,7.05656513389706
132,133,5.807361394702733
133,134,5.802190699459578
134,135,4.777277406750484
135,136,4.602184036861076
136,137,5.441163215573307
137,138,4.873727081608147
138,139,5.153339051269269
139,140,5.187238670276999
140,141,5.120037472513026
141,142,5.495526374272495
142,143,5.2454660697066755
143,144,5.952982823182879
144,145,6.868039170855704
145,146,6.297242143480195
146,147,5.577567070835323
147,148,5.213214475480343
148,149,6.165262409364864
149,150,6.71526314748384
150,151,5.891853370885107
151,152,5.434203669765523
152,153,7.039429420806316
153,154,5.825772027314648
154,155,7.845564505978642
155,156,7.020782522518615
156,157,5.338182539459353
157,158,5.919083069683763
158,159,6.060293014771013
159,160,5.933160213353497
160,161,5.8616527078122225
161,162,5.129358713345394
162,163,5.043073096566635
163,164,4.373347809489296
164,165,5.361248827443758
165,166,6.25818515797185
166,167,4.284335865142704
167,168,4.111831272657043
168,169,4.261324445164097
169,170,4.96888864950133
170,171,4.7372695947514725
171,172,6.066931747849572
172,173,6.181950905220221
173,174,5.350217760906319
174,175,5.2485789709623445
175,176,6.327889785108512
176,177,5.601577963978281
177,178,6.34537969134932
178,179,6.767311540670822
179,180,6.2659264361800275
180,181,7.0456226833378786
181,182,7.543989497205998
182,183,8.330605070990329
183,184,7.785643008364875
184,185,10.322792509392315
185,186,8.307947333522792
186,187,9.185587067597373
187,188,9.709999999999877
188,189,9.758997401156662
189,190,8.185778546043197
190,191,7.495127873411051
191,192,7.189319924192514
192,193,8.58728887710964
193,194,7.320077964884907
194,195,7.25713947341494
195,196,6.849327139827347
