,trial_index,interconnectivity_strength
0,1,27.882062956039565
1,2,25.67031521165034
2,3,22.462055676613016
3,4,23.969624363395706
4,5,25.101740034811296
5,6,26.127662731163095
6,7,23.703081007365157
7,8,20.86269689046748
8,9,21.15445869131031
9,10,20.065431477249586
10,11,21.772683799399058
11,12,14.933455758553924
12,13,14.691043006235097
13,14,12.444282855718784
14,15,14.242686408700354
15,16,11.12445399447439
16,17,10.340702960921318
17,18,13.33423674459442
18,19,12.139096045197615
19,20,10.80793919513242
20,21,11.00411240575734
21,22,9.123487102003837
22,23,8.735985203362675
23,24,8.59245549214712
24,25,5.901242161809687
25,26,8.181786479774038
26,27,7.2136965246009375
27,28,10.967388474495838
28,29,9.798365654838403
29,30,9.295870353256669
30,31,9.15605694374407
31,32,9.71010993000788
32,33,8.122477536732905
33,34,11.252782646103856
34,35,8.96418428915662
35,36,7.984121371440158
36,37,7.599759151795367
37,38,8.846729381000916
38,39,7.953671704643227
39,40,6.541629629811546
40,41,8.84861538226861
41,42,10.67433453828449
42,43,10.176962099590313
43,44,10.999349323437045
44,45,8.678088413927386
45,46,8.997811674344149
46,47,10.115655955546583
47,48,6.826624722983438
48,49,9.316749617423104
49,50,6.779700154700178
50,51,8.178554855197499
51,52,9.024972260049275
52,53,9.62691619826271
53,54,10.826356119781444
54,55,14.770764661425881
55,56,14.685097962033815
56,57,10.412358739511
57,58,10.552494776967995
58,59,19.10290998357428
59,60,19.68347088875649
60,61,20.630345260275785
61,62,16.795691427051683
62,63,18.927024822373053
63,64,19.104851669928294
64,65,24.231926709350255
65,66,30.916134253065614
66,67,30.416168747309634
67,68,38.76610637180418
68,69,43.302546550535126
69,70,20.387173084906323
70,71,54.93334714213058
71,72,55.126451508768376
72,73,59.890292468994055
73,74,67.59312080071024
74,75,64.1066837501713
75,76,34.347731834341026
76,77,32.86558625619264
77,78,39.32268420235034
78,79,59.66682798219407
79,80,44.9144289480992
80,81,40.4833025782201
81,82,41.164616320363535
82,83,50.91949783549878
83,84,46.869937242966486
84,85,45.10115224363234
85,86,46.20327263961239
86,87,44.29812446949031
87,88,46.66160454819628
88,89,43.479945322167815
89,90,67.07054288820463
90,91,74.30197771676083
91,92,73.80197941803989
92,93,72.88818948354618
93,94,70.46460947302447
94,95,76.48107592631773
95,96,70.48242950302946
96,97,58.34838577926233
97,98,95.18564514409073
98,99,155.50009215410336
99,100,149.26931950387637
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,69.00021755691826
184,185,65.11134835278109
185,186,59.810317632406814
186,187,58.53866172909292
187,188,57.06811465896301
188,189,57.253276141184514
189,190,56.095439913094154
190,191,57.00016139625115
191,192,56.13348997290027
192,193,46.29704137651511
193,194,40.98548033353351
194,195,41.61666527891159
195,196,40.3096830723955
196,197,39.65014745048447
197,198,36.70014548127125
198,199,35.25225928360152
199,200,36.40846796735213
200,201,35.256351567864826
201,202,37.416115869868456
202,203,41.69841735667151
203,204,44.50463380543813
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,119.08772048846735
225,226,117.00019604052714
226,227,126.02586027950466
227,228,127.08770668232059
228,229,122.92700248762321
229,230,126.18538822330899
230,231,126.75626557643213
231,232,128.90260425750597
232,233,135.45016525890495
233,234,140.9352364279469
234,235,138.97423010397364
235,236,141.38981104834187
236,237,147.50686945044367
237,238,147.6668864851936
238,239,141.08352929649143
239,240,138.98634459586296
240,241,142.07167026586504
241,242,134.5590939051871
242,243,131.04570558885408
243,244,149.45026657780778
244,245,144.55201907243006
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,132.36363884308773
253,254,127.35088679027976
254,255,114.41270714973658
255,256,118.67742152914884
256,257,118.4677441136116
257,258,116.984129120181
258,259,116.73016729512001
259,260,119.81250202134436
260,261,123.95312695434792
261,262,60.61560150375925
262,263,58.63453927448496
263,264,57.43869026440704
264,265,57.369459767541926
265,266,56.06083327274361
266,267,62.61313413903257
267,268,62.80974674513988
268,269,116.76471323161954
269,270,111.01450025796233
270,271,111.76812339619119
271,272,56.25777294860954
272,273,55.3882828086512
273,274,123.70622337908127
274,275,132.07389628431417
275,276,136.5876616696064
276,277,137.38131039143803
277,278,143.7347557673571
278,279,155.83908403601794
279,280,155.2347276557326
280,281,155.8284763165794
281,282,165.03366217032453
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,269.88112216450844
300,301,262.500196364892
301,302,273.591061686158
302,303,251.9801583656672
303,304,268.3542973691696
304,305,262.0640021510997
305,306,285.38650993765015
306,307,287.5334721579512
307,308,281.5910573600055
308,309,273.8335006714189
309,310,273.75627321757065
310,311,272.2822464815873
311,312,285.3237745854764
312,313,281.18208228182664
313,314,289.77448400005585
314,315,292.0003533908088
315,316,304.19270119800785
316,317,283.9604559527136
317,318,262.083869387971
