,trial_index,interconnectivity_strength
0,1,40.96762897620919
1,2,39.81899897854994
2,3,35.98355134081087
3,4,31.069935496386435
4,5,31.046186737142765
5,6,32.53123484245275
6,7,29.037340934522494
7,8,31.69340075639927
8,9,31.853788308186214
9,10,29.0846583164185
10,11,31.24464391805585
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,169.55595085392372
100,101,164.44485199324652
101,102,162.29670922344556
102,103,163.3522621185661
103,104,140.11705375834555
104,105,141.83371575743303
105,106,115.45363350945776
106,107,118.20029323758149
107,108,112.5603078493743
108,109,109.33365021624147
109,110,105.58699472759348
110,111,101.22700877078265
111,112,101.88033992369054
112,113,153.76519452027375
113,114,162.18802316890788
114,115,185.50059790732527
115,116,198.48782778968388
116,117,197.59039483258775
117,118,603.0019270095901
118,119,261.5632314306171
119,120,327.3470397859291
120,121,867.5013967447754
121,122,549.7510241238009
122,123,552.5633559705726
123,124,512.765522875813
124,125,552.5344928936673
125,126,522.2509056886297
126,127,768.910393146565
127,128,818.5466777190276
128,129,818.8196373339782
129,130,803.1833020753919
130,131,731.9180348116939
131,132,738.6678055116414
132,133,772.6677553444199
133,134,534.6673654423693
134,135,486.1506223639571
135,136,90.88912851387683
136,137,85.5864273216969
137,138,55.84458387799665
138,139,109.77791292498634
139,140,59.157732571315975
140,141,57.86682693060015
141,142,48.589879802704914
142,143,52.44461193407089
143,144,51.51367487723285
144,145,53.794589111540105
145,146,43.12049515297571
146,147,39.35540143037871
147,148,38.29398542564542
148,149,38.24370929523354
149,150,35.0737503917756
150,151,30.55490712344928
151,152,31.350443860144235
152,153,30.136149877622305
153,154,27.99670116486516
154,155,30.61665622638635
155,156,30.729437771402722
156,157,53.91622098104085
157,158,55.827687750186364
158,159,48.74101859548705
159,160,52.340334966293725
160,161,47.46091076679332
161,162,43.00534759358271
162,163,52.03030303030295
163,164,48.356389703408816
164,165,35.13352641334593
165,166,27.27451018172176
166,167,42.699999999999775
167,168,19.144086903053946
168,169,17.368807367488
169,170,18.583191031848436
170,171,26.684904700129692
171,172,18.289675594134753
172,173,14.334588267784206
173,174,20.30329032078331
174,175,13.804588077734856
175,176,13.38372697817179
176,177,10.879184709342807
177,178,8.77260869565212
178,179,7.518593352766643
179,180,8.07414671029887
180,181,7.8047464273217075
181,182,8.137452141610867
182,183,8.195726084967582
183,184,6.663212806513115
184,185,7.644188552705721
185,186,7.4246376580843725
186,187,5.509044954259403
187,188,4.015856291144903
188,189,3.9042055039651604
189,190,4.255941665395612
190,191,4.575047125509521
191,192,5.045156997803525
192,193,5.560227265886005
193,194,4.894785945267784
194,195,4.495233236109569
195,196,4.567901657700702
196,197,4.69793784102319
197,198,4.895986399364621
198,199,5.27819135677277
199,200,6.038999212554058
200,201,6.335613114713424
201,202,5.381934465440008
202,203,5.087079577649647
203,204,4.382747949344451
204,205,5.825174083362284
205,206,5.4251987346290464
206,207,4.6529561373653445
207,208,5.427620102331063
208,209,7.194667138038297
209,210,7.6006543037841405
210,211,6.150569480675092
211,212,13.305028009783106
212,213,10.526557377049278
