,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,71.96055542092009
22,23,71.96714328145472
23,24,96.28074056122541
24,25,78.84852011469417
25,26,81.5159104702579
26,27,75.52901917297724
27,28,76.25697506975047
28,29,76.8055859646503
29,30,85.9603529980021
30,31,64.07750378882122
31,32,60.0770499799741
32,33,59.00560801791113
33,34,69.58987492353519
34,35,65.8142413409408
35,36,67.52014637002424
36,37,63.63475885499273
37,38,56.54182482022419
38,39,56.314964883846415
39,40,38.07338320325144
40,41,43.08707602003846
41,42,47.41282894736852
42,43,113.10030913387833
43,44,113.46280815163742
44,45,126.23714921380046
45,46,140.2347652347683
46,47,142.63383026632283
47,48,141.92907529828813
48,49,123.60981749528058
49,50,96.47090889656778
50,51,86.78025720164463
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,26.031653232024986
60,61,41.23763365013328
61,62,60.20850117781541
62,63,55.20015924970778
63,64,19.165722375575594
64,65,29.61270368448378
65,66,29.822434948443096
66,67,30.209881430652413
67,68,29.624635238025864
68,69,30.369052140415448
69,70,29.43678595320607
70,71,33.417099455095034
71,72,22.678046621414865
72,73,23.376023650457626
73,74,23.959981582495956
74,75,24.601582412621795
75,76,24.140315452605826
76,77,20.358767605164683
77,78,21.731892069399557
78,79,32.84483075008547
79,80,29.472774639415167
80,81,23.159101969849143
81,82,24.79987653976037
82,83,23.23831096966928
83,84,18.277311153369237
84,85,18.17442170888369
85,86,19.784460806023056
86,87,13.885569018625235
87,88,16.50171494762681
88,89,15.42016891711347
89,90,15.148293838715844
90,91,14.159683369626784
91,92,12.201104457023341
92,93,16.32129755852803
93,94,15.054903688953571
94,95,12.079250264239311
95,96,14.216122104421776
96,97,11.074276117716328
97,98,8.597347968734656
98,99,8.002799910138023
99,100,9.285338690640497
100,101,9.629785422232747
101,102,9.787942586336492
102,103,11.928467700979953
103,104,8.599256224892864
104,105,10.079990978658156
105,106,7.357184804364831
106,107,9.458843580561842
107,108,13.692749083622173
108,109,8.026432946145778
109,110,8.01456924507063
110,111,7.955958540182346
111,112,10.381523244799505
112,113,8.073226914399415
113,114,10.413641398700435
114,115,7.239871926451693
115,116,7.689000947038395
