,trial_index,interconnectivity_strength
0,1,30.28793109930855
1,2,28.940210068106836
2,3,28.091304560101445
3,4,26.210555332639576
4,5,23.845225978359377
5,6,25.332374003646475
6,7,23.65658223598296
7,8,25.70203550947994
8,9,27.74748896423789
9,10,26.713648307678415
10,11,25.869844891004284
11,12,24.328936624575114
12,13,30.684228617245054
13,14,37.00557202218289
14,15,39.00586528650891
15,16,99.56618131123487
16,17,105.42857993219424
17,18,110.07108015503017
18,19,105.57108131842341
19,20,150.3676864783106
20,21,161.37651239782244
21,22,186.3575290822286
22,23,147.2976662986637
23,24,129.46450687623633
24,25,223.43082095617896
25,26,252.00006408956818
26,27,259.142950616633
27,28,196.29269748081282
28,29,264.4786562770584
29,30,157.26672177238035
30,31,248.72803677055927
31,32,212.74574964847204
32,33,393.46272850614105
33,34,267.2941951787224
34,35,285.14015434691254
35,36,179.42072120200314
36,37,168.26011599005764
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,312.76100307062626
100,101,288.29722900338345
101,102,288.6674696505344
102,103,142.2411467116362
103,104,142.2411467116362
104,105,132.13830964585367
105,106,132.8969281831969
106,107,87.28761008130823
107,108,40.306705486050774
108,109,26.136372481987106
109,110,21.72919842760359
110,111,21.680811687263176
111,112,22.426838817358014
112,113,28.261721877858033
113,114,22.390931987874538
114,115,20.44015311590881
115,116,22.8267259524052
116,117,26.619276997889912
117,118,24.411328305288425
118,119,25.458597464342148
119,120,24.281492925995245
120,121,25.95025928230674
121,122,33.54044018717823
122,123,29.1593666000411
123,124,25.180996578417837
124,125,22.08863699599579
125,126,20.323911817050217
126,127,22.545663479036357
127,128,23.89112283748607
128,129,27.2192517307409
129,130,26.445584437196597
130,131,28.9125394607466
131,132,25.50791683506247
132,133,18.20322279488553
133,134,13.230914027149483
134,135,13.467687895357482
135,136,12.925308927622789
136,137,13.143245436816091
137,138,11.932775369899769
138,139,11.057564395677478
139,140,10.090978104713733
140,141,17.93892975058007
141,142,15.820357951000442
142,143,15.112160739096849
143,144,15.394771853732578
144,145,8.168519963303842
145,146,17.883753122886265
146,147,20.337465346748125
147,148,19.947372542913367
148,149,19.568181717851576
149,150,22.019091521732797
150,151,23.557303606682503
151,152,22.852889835259123
152,153,22.654531842216027
153,154,25.75427416396847
154,155,14.46944946030558
155,156,14.769514483255014
156,157,16.009883042169523
157,158,35.390911363068696
158,159,11.382884018004155
159,160,23.437526918822122
160,161,12.24843910715866
161,162,15.745917687244896
162,163,32.390875713680344
163,164,34.063877896803845
164,165,29.346789585508404
165,166,29.000109259764518
166,167,24.284422304504982
167,168,13.640371635595708
168,169,14.626646624901419
169,170,9.024142349081627
170,171,11.569466959578975
171,172,11.083829410013735
172,173,10.756169942762053
173,174,7.58393872648302
174,175,11.127016261719934
175,176,11.071788879258566
176,177,7.383376085445115
177,178,9.771407929994556
178,179,10.161108129128401
179,180,14.458562565984828
180,181,17.42069440643213
181,182,10.130104777533207
182,183,15.609992857873058
183,184,5.087460012074884
184,185,10.314394101332859
185,186,11.447975850283068
186,187,11.557022190703488
187,188,14.428277458923507
188,189,9.896462526897459
189,190,15.752927902881973
190,191,16.26165017892997
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,1.0
241,242,1.0
242,243,21.27985841041275
243,244,23.296882701844723
244,245,22.693995939838054
245,246,12.702024973329024
246,247,13.2078237033933
247,248,13.755148629014197
248,249,14.556607237716793
