,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,172.75003240207215
36,37,143.77088135715263
37,38,109.41271896768376
38,39,87.50651067246699
39,40,68.90001288659779
40,41,63.045466169006275
41,42,69.98001269035471
42,43,62.790920760882344
43,44,52.14616387523863
44,45,52.48462535017916
45,46,41.0833421292335
46,47,35.11010518533479
47,48,32.97453393207829
48,49,33.52324908752781
49,50,29.94585088009013
50,51,25.99618177896841
51,52,25.484279930983078
52,53,25.746183188043272
53,54,23.17907832710545
54,55,18.923399633420804
55,56,17.834322216155297
56,57,20.987614220445522
57,58,17.826244760894912
58,59,19.234933318304222
59,60,20.698599577186876
60,61,26.55025360113635
61,62,27.15858142304241
62,63,26.27801004315493
63,64,27.57915553512971
64,65,29.94594154040445
65,66,31.99063894963478
66,67,32.937747197966274
67,68,30.8171916248515
68,69,35.14388244936185
69,70,40.67304723160259
70,71,42.731110342585595
71,72,39.720588183810875
72,73,34.59926493132212
73,74,33.64090932002637
74,75,35.9662262115587
75,76,52.917185069984995
76,77,39.18789123630691
77,78,39.08785386606049
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,36.291911141160554
83,84,43.14992952894937
84,85,44.87781048056915
85,86,37.72760813566614
86,87,29.522999659516568
87,88,30.59571763065442
88,89,35.47398976396029
89,90,35.252939006394605
90,91,32.229942244195975
91,92,34.07097107770461
92,93,37.478068944379594
93,94,40.42891549683431
94,95,44.28238064478446
95,96,40.307986210098726
96,97,33.00469996134934
97,98,53.62176745583269
98,99,85.76143670002648
99,100,125.68341239513354
100,101,91.7636934718214
101,102,90.28577026421809
102,103,97.25647057246556
103,104,163.9092038552283
104,105,90.06500185528783
105,106,88.653936167476
106,107,142.20844263091314
107,108,85.94674041071387
108,109,143.82234520454247
109,110,149.57789605098827
110,111,92.75007420599681
111,112,103.9219892553358
112,113,179.00014375159722
113,114,212.09391527104492
114,115,128.05893096964786
115,116,189.1766346451799
116,117,55.57163226507285
117,118,150.42870645422562
118,119,60.86673866090693
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,46.70135539767223
133,134,36.01030198797203
134,135,36.30773752123839
135,136,40.48526123900883
136,137,37.51652200001234
