,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,9.615268694076091
26,27,7.806993961161067
27,28,6.620229629765102
28,29,7.011394179539148
29,30,10.557483760133335
30,31,9.630849104187892
31,32,9.695363190378087
32,33,15.536563851957345
33,34,9.795210735711482
34,35,10.169475350114894
35,36,11.12874601032506
36,37,11.592002593260364
37,38,12.233006246157585
38,39,20.628615660803952
39,40,14.321179323956892
40,41,14.39715921568631
41,42,16.778508096192844
42,43,18.60496139439764
43,44,19.77464207290311
44,45,22.071589191232235
45,46,29.876661356551736
46,47,42.32416558699908
47,48,33.43252052607553
48,49,49.5541861778475
49,50,49.046497337643345
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,38.15605620637286
84,85,34.89717120312534
85,86,30.80768994439161
86,87,28.570876952119775
87,88,25.42288127602738
88,89,42.407374300356544
89,90,71.58357044875643
90,91,71.14305424156409
91,92,31.05319472340372
92,93,32.07172611777333
93,94,28.133276457090897
94,95,27.26291769994924
95,96,53.21446428571389
96,97,25.329236316666194
97,98,35.450549739688434
98,99,13.35473682726326
99,100,24.629775517996652
100,101,26.707705316971886
101,102,22.365090163049235
102,103,23.55834465964455
103,104,19.10318398065807
104,105,11.148591000607238
105,106,9.553662104567174
106,107,8.058321615154822
107,108,7.378442788081341
108,109,7.312806233871203
109,110,6.579752953813101
110,111,9.086007825883724
111,112,8.352239163172724
112,113,7.2923652790065345
113,114,6.5640054195282325
114,115,5.885771435626926
115,116,5.731232707791499
116,117,5.473249379511278
117,118,9.11440621933298
118,119,9.048139955857913
119,120,8.400064916394866
120,121,8.35808309346038
121,122,7.665453081442667
122,123,7.344380538555276
123,124,6.8179078685604075
124,125,21.205753060258235
