,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,28.18306924946918
12,13,29.46932924406788
13,14,19.90659240704731
14,15,14.914763047778152
15,16,6.258959286347002
16,17,5.365436287115506
17,18,6.715510693510977
18,19,6.199878327454145
19,20,6.606627336815499
20,21,5.79628448042006
21,22,6.022990923623741
22,23,5.633716891340597
23,24,6.39241720987419
24,25,8.83627803181936
25,26,6.101245972679035
26,27,6.720335475297801
27,28,6.07718720602008
28,29,5.294332188731835
29,30,5.53753780398151
30,31,6.525513774435478
31,32,5.233037949326626
32,33,5.91013793517275
33,34,5.0314229020569154
34,35,5.328012790141809
35,36,4.919424597974213
36,37,4.203140120017068
37,38,5.718537466558336
38,39,4.070306247701879
39,40,4.031394991910792
40,41,4.3736452021728685
41,42,4.990049412251628
42,43,4.1451077831995695
43,44,4.726110290115956
44,45,4.037005075657148
45,46,3.959217572007085
46,47,3.871327526697243
47,48,5.5767922418786915
48,49,5.0200490918488825
49,50,5.266093045136115
50,51,4.428134556574872
51,52,4.28579907122801
52,53,5.5016953939973465
53,54,5.502985833252604
54,55,4.947100746180622
55,56,5.651224766515005
56,57,4.265447994296068
57,58,5.087161113348262
58,59,4.9542093872489605
59,60,5.072007229748878
60,61,4.167354679426609
61,62,5.22134399756077
62,63,4.556124883496179
63,64,5.862748604448875
64,65,6.696875413993486
65,66,6.813658425663719
66,67,5.947321351674396
67,68,6.378517476364138
68,69,5.546810822170875
69,70,5.697936158975248
70,71,5.5825431065702285
71,72,6.064408906530074
72,73,5.97255122769833
73,74,6.267534846718993
74,75,4.757479403913756
75,76,5.607549327378515
76,77,4.943343393038866
77,78,5.923735733340291
78,79,4.686050886859386
79,80,4.3162024783561215
80,81,4.711865789688004
81,82,4.524731882925688
82,83,6.29453840431131
83,84,4.085830047662758
84,85,5.3364900395533965
85,86,4.384256927539496
86,87,4.0373069677730395
87,88,4.49520502066687
88,89,3.9028709056275654
89,90,3.991382239077287
90,91,4.8137154349486035
91,92,4.662106506527641
92,93,4.759812045058831
93,94,4.743342356564555
94,95,6.0199665860683105
95,96,5.790732939449063
96,97,4.995818296371889
97,98,4.902788854506688
98,99,5.394042545506636
99,100,5.457078562942972
100,101,6.767869143094222
101,102,5.382564336907831
102,103,5.092819073507332
103,104,5.420751749868918
104,105,5.995179149581895
105,106,7.300587787307907
106,107,6.629132259927185
107,108,6.274225058513199
108,109,6.248019716968009
