,trial_index,interconnectivity_strength
0,1,14.924370351277677
1,2,14.204742407363442
2,3,15.110377724703625
3,4,14.744025471217437
4,5,14.454887572425944
5,6,15.71078466907604
6,7,14.665991224930064
7,8,12.209448780591215
8,9,10.787509221553298
9,10,10.09438293550037
10,11,10.108727787387936
11,12,13.589458569697127
12,13,13.388169949610512
13,14,8.149902143793769
14,15,11.471886002032253
15,16,14.046032386871458
16,17,10.002535609013306
17,18,12.242639346261681
18,19,10.149565702311708
19,20,11.808407569743363
20,21,8.675766760241888
21,22,7.570145272005813
22,23,7.602677251175705
23,24,7.526660272470522
24,25,7.067581337643097
25,26,7.525253142371663
26,27,8.442664105905788
27,28,8.766542012355174
28,29,8.808627141255242
29,30,9.972056386836234
30,31,9.650409440144124
31,32,9.403234330942302
32,33,9.331103415622481
33,34,9.754295030229299
34,35,10.727283501618345
35,36,10.636936792913055
36,37,10.998282833258097
37,38,11.404643818347493
38,39,12.283780260885381
39,40,6.683176988509804
40,41,7.7945914867098365
41,42,10.314102408020613
42,43,9.76641406920217
43,44,11.826033497918395
44,45,11.810757508890298
45,46,7.237873771440878
46,47,6.771932889017545
47,48,6.619603185814251
48,49,6.543173456534716
49,50,7.576514773117335
50,51,7.931828529190871
51,52,6.809420322408107
52,53,6.604947940320593
53,54,6.776381599512909
54,55,7.284894344686666
55,56,6.33335471303681
56,57,7.924456034553077
57,58,7.79753405969437
58,59,5.755856769175755
59,60,7.023529572326369
60,61,7.32147784988406
61,62,5.313976525876898
62,63,8.132417609388039
63,64,6.505375953285278
64,65,9.85085337289931
65,66,8.798624997384234
66,67,7.806526712090972
67,68,8.301972567430655
68,69,8.252733807211785
69,70,7.118224201600984
70,71,8.148788688341261
71,72,8.94954043881777
72,73,9.313801738086173
73,74,6.796969806555137
74,75,6.7727496224558585
75,76,8.365249807528725
76,77,8.703383289398378
77,78,10.919758818564116
78,79,7.806514671484507
79,80,5.496173648182078
80,81,7.876346450203658
81,82,6.823674042852112
82,83,3.8030747992597553
83,84,6.6763487308688045
84,85,6.621283400266063
85,86,5.117798353909422
