,trial_index,interconnectivity_strength
0,1,16.731068391724232
1,2,25.254511677641826
2,3,24.834871731770964
3,4,22.519134969028112
4,5,31.351529078062352
5,6,22.17249015387249
6,7,16.9538689149016
7,8,18.77565241027173
8,9,21.03450757498383
9,10,18.870319619831704
10,11,16.174620222348025
11,12,14.262057750944114
12,13,13.188798272658532
13,14,15.133606449564889
14,15,10.370504440152741
15,16,11.316023329141442
16,17,10.160837340722427
17,18,10.973613645069701
18,19,10.322586730950736
19,20,10.275932093689194
20,21,9.19087389287497
21,22,9.738819473953496
22,23,7.899863825251047
23,24,7.185150438583822
24,25,8.417551989184727
25,26,7.232059771344033
26,27,7.300876694921002
27,28,7.420945306173016
28,29,8.797407136469007
29,30,7.78749466641717
30,31,9.096381309247208
31,32,7.0795842127009205
32,33,8.29704660215426
33,34,9.533498166146204
34,35,7.534427490057476
35,36,6.629450710180998
36,37,7.022303138052706
37,38,5.384853673280488
38,39,6.105018182792279
39,40,5.900153197259779
40,41,6.729256486763391
41,42,5.721913639428172
42,43,7.435859792180811
43,44,6.7596168701330575
44,45,6.62525472825754
45,46,6.070882508179149
46,47,6.052558343174592
47,48,4.62284803023411
48,49,4.691393304032894
49,50,6.544056617955782
50,51,5.946124820243039
51,52,6.429750810568779
52,53,6.195766796539828
53,54,5.9568465124221275
54,55,6.517008806204769
55,56,5.884252123902032
56,57,6.645041689888383
57,58,7.865591760258931
58,59,6.18285225379498
59,60,7.026421538920569
60,61,6.311508766361064
61,62,6.5392726472300655
62,63,5.9126268181040675
63,64,6.920288011355119
64,65,6.246377802077674
65,66,6.566324930683695
66,67,6.473325747818826
67,68,6.939307253893503
68,69,8.036647980883371
69,70,7.125689053568741
70,71,6.210874959346331
71,72,5.316556627440232
72,73,6.084351335334888
73,74,6.306202636779309
74,75,6.534999232973522
75,76,6.239070058350074
76,77,6.154368507381037
77,78,5.47238245136963
78,79,5.477344857433796
79,80,4.78936326288963
80,81,5.6485327647556725
81,82,5.556863854595266
82,83,5.977824314961398
83,84,5.051385058160494
84,85,4.800793204564647
85,86,5.260606727386512
86,87,5.337216978015562
87,88,5.759282099562456
88,89,5.848459039912079
89,90,5.207242261859341
90,91,5.098627249339056
91,92,5.957261690247666
92,93,6.4588251600227995
93,94,5.1619344590097125
94,95,6.9779237082346866
95,96,4.959204529585718
96,97,5.533280524297247
97,98,5.326921632744029
98,99,4.487380510312165
99,100,5.693435276322367
100,101,4.853306245191515
101,102,5.693811298468498
102,103,5.252196081416799
103,104,4.024006903764019
104,105,5.206572161328126
105,106,5.0371927713580416
106,107,4.6017717756184435
107,108,4.951361396892841
108,109,4.7568190797744005
109,110,4.623705266447865
110,111,5.718940441141292
111,112,4.2220074420478575
112,113,4.584845438276504
113,114,5.368918523820753
114,115,4.582303634628509
115,116,4.8469598637895315
116,117,4.333334232832754
117,118,4.094619865619373
118,119,4.688906242019599
119,120,5.252146895803319
120,121,5.193024809892541
121,122,4.380241680521696
122,123,5.22797531589201
123,124,4.383270291838645
124,125,4.9722568846255175
125,126,4.706329667745155
126,127,5.4111055707252635
127,128,4.550787957886885
128,129,5.274193924651204
129,130,5.882729983700781
130,131,5.591461868541382
131,132,5.076755543673857
132,133,6.196281325554394
133,134,6.625066084798536
134,135,6.9834235649406695
135,136,5.652366987979418
136,137,6.132046175750054
137,138,6.813789716344317
138,139,6.581988573755235
139,140,6.0067262262327
140,141,6.558507523525701
141,142,5.389535268524534
142,143,6.719079504779627
143,144,6.772187055933132
144,145,6.486123389065869
145,146,7.03561048935073
146,147,6.757117300552744
147,148,6.273400068802847
148,149,5.923986177365465
149,150,7.49679651113374
150,151,6.425179065984957
151,152,5.811274643011127
152,153,6.473515667815497
153,154,5.662112514189391
154,155,5.643112717900985
155,156,6.348321128868455
156,157,6.270012928751805
157,158,5.942680471660629
158,159,6.386297399461356
159,160,5.284058656575209
160,161,5.242433730706414
161,162,5.423400334893867
162,163,5.064455655114075
163,164,5.358017318797093
164,165,4.5477711860978225
165,166,5.730344643973377
166,167,4.555590620507545
167,168,5.113064267045676
168,169,4.204979518356333
169,170,3.8902722343549696
170,171,4.581884033235426
171,172,4.271418581711966
172,173,6.534199688120392
173,174,6.375669234838479
174,175,5.308840090835975
175,176,5.825520526869179
176,177,4.684861561693239
177,178,4.8439269973176895
178,179,6.0500744669261275
179,180,5.522306019959155
180,181,5.369235776789575
181,182,6.352645110517928
182,183,4.957973867257248
183,184,4.5852552448181045
184,185,5.4346293766816505
185,186,6.912920690102092
186,187,6.145411550515899
187,188,6.606828703703789
188,189,6.794045455515701
189,190,5.749303137941007
190,191,5.59033746121671
191,192,7.403273657271573
192,193,5.050677272057694
193,194,5.344178863802608
194,195,6.657697909762894
195,196,5.118647006276551
196,197,5.556869825847747
197,198,5.485859554479969
198,199,4.944835605453031
199,200,5.487210424710388
200,201,6.039455782313004
201,202,5.761482212315422
202,203,6.550973654066465
203,204,6.474817460579857
204,205,8.063283016357941
205,206,6.408033826638479
206,207,7.998539721853618
207,208,6.8617819785595895
208,209,6.745083486160056
209,210,6.450867545698071
210,211,6.730848473496996
211,212,5.649829309001855
212,213,6.350313479623903
213,214,6.751778078869844
214,215,5.978961609519832
215,216,5.042568339150735
216,217,6.644421906693781
217,218,6.637294164638181
218,219,6.5412728519576975
219,220,7.737487991208362
220,221,5.507720017820084
221,222,8.472044895806317
222,223,6.463613052042143
223,224,5.028782725514268
224,225,5.473055948906894
225,226,6.274792122358305
226,227,6.241707612921638
227,228,6.606194001307161
228,229,6.992137144289915
229,230,6.325666627792179
230,231,6.46686655542954
231,232,5.684769568053311
232,233,8.24245137315458
233,234,7.355003438999725
234,235,8.166961591998653
235,236,8.094505641251693
236,237,7.006910330147622
237,238,8.907983240542741
238,239,6.2223013574458035
239,240,7.832771302937681
240,241,5.617535765252484
241,242,5.593422904628656
242,243,5.267861756581128
243,244,5.3450444528763095
244,245,5.397747528763626
245,246,6.235052770853074
246,247,4.749053575952586
247,248,5.267184419936991
248,249,4.432212801718256
249,250,5.093953262554005
250,251,4.449466158609454
251,252,3.9580214888973364
252,253,4.866670029413792
253,254,4.796087946346386
254,255,4.306394911366884
255,256,5.287341794687865
256,257,4.2922286596200365
257,258,5.246201748916073
258,259,4.892413738171268
259,260,5.411324879877086
260,261,5.764635839669228
261,262,5.931487648350186
262,263,5.88656848352587
263,264,5.718372315235965
264,265,5.3068657438361875
265,266,3.84054534493118
266,267,5.312502546015649
267,268,5.744537919853862
268,269,5.2949966290795105
269,270,5.019863781447307
270,271,5.481264925527579
271,272,4.244518177529536
272,273,5.2755341503811914
273,274,5.673169614440565
274,275,5.2085327075046175
275,276,6.394753903212933
276,277,6.062539384602684
277,278,6.065699089490542
278,279,6.697006660601263
279,280,7.973447802440592
280,281,6.137199710022527
281,282,6.982209515562919
282,283,7.891696441047381
283,284,6.843844438882755
284,285,8.164672034992167
285,286,9.384616839128245
286,287,9.11296051664878
287,288,6.663388104946864
288,289,9.15609407152722
289,290,8.344573043791938
290,291,10.325099226244696
291,292,9.78413331694133
292,293,10.442683466265425
293,294,10.681962887309183
294,295,8.818741482182086
295,296,10.381949986214718
296,297,12.067478719313886
297,298,12.067478719313886
298,299,11.05135233918119
299,300,10.901589055989763
300,301,14.960056166852434
301,302,11.58731550830737
302,303,16.18997765846064
303,304,11.837332348960349
304,305,15.152942129001234
305,306,14.385844245734475
306,307,13.721095518262935
307,308,13.44251806593778
308,309,14.24764759067283
309,310,12.724423978947943
310,311,15.679198142068866
311,312,13.989276563378906
312,313,16.39460829062955
313,314,18.70063618288315
314,315,19.029354484667543
315,316,18.002479762320537
316,317,17.934249564964393
317,318,19.89335280603303
