,trial_index,interconnectivity_strength
0,1,101.09409562212001
1,2,110.25031708004482
2,3,118.2502957413241
3,4,126.43777668470253
4,5,139.844000278087
5,6,117.65019011406704
6,7,110.8126400560219
7,8,116.58346650094617
8,9,121.58346105812866
9,10,126.68762260912173
10,11,135.27094820544235
11,12,266.7502338634261
12,13,264.0001640419932
13,14,313.0502871271348
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,173.93239903270705
185,186,180.11419731886113
186,187,165.20884696016887
187,188,156.40430823926425
188,189,181.50046762864469
189,190,236.59028760803918
190,191,197.14626392843334
191,192,180.42629747159384
192,193,159.44479882314718
193,194,220.6462181541156
194,195,221.34040588076292
195,196,226.24034586200625
196,197,202.7416659597942
197,198,408.60053289831177
198,199,398.1254806183342
199,200,413.3129629629607
200,201,415.697402502768
201,202,430.7356875860757
202,203,388.0772548900087
203,204,371.1193467451715
204,205,370.9288707081616
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,357.4189917440358
300,301,353.044802236201
301,302,367.95490455723825
302,303,395.1223364315824
303,304,422.94778743101114
304,305,723.6984401898261
305,306,340.9786153645918
306,307,320.04114911777737
307,308,312.10234070117343
308,309,324.95684861057595
309,310,165.31539963039452
310,311,154.52016494845256
311,312,154.52016494845256
312,313,155.44016397642875
313,314,206.8564200272074
314,315,133.0001225026926
315,316,66.30406097415722
316,317,65.11206207565503
317,318,125.03088965828785
318,319,121.52085951290964
319,320,82.26237011364505
320,321,39.755860730425454
321,322,35.15208843691476
322,323,26.671990228177265
323,324,20.6024765092683
324,325,20.668004738395307
325,326,21.133004860385896
326,327,21.12756543918655
327,328,19.425577643059405
328,329,18.792835157172195
329,330,17.379061217374225
330,331,17.088739102711145
331,332,17.219078816012907
332,333,31.607650859463163
333,334,32.74027525607551
334,335,32.4818909228525
335,336,36.215905110196566
336,337,33.37367663275648
337,338,34.24565826722103
338,339,31.4631756026892
339,340,31.91285076892971
340,341,38.0685180739978
341,342,42.910957320691764
342,343,50.02448918542218
343,344,29.99424172573317
344,345,83.74481593300753
345,346,41.75731537834823
346,347,85.42361342816318
347,348,93.28613504837973
348,349,157.56598373906016
