,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,11.440945197629377
9,10,11.867826222695486
10,11,12.525557312928692
11,12,14.181102693602798
12,13,15.902470973972376
13,14,16.578122440673198
14,15,18.089549931503633
15,16,18.321865445999023
16,17,18.57427327848925
17,18,20.89836823466083
18,19,21.3947412367525
19,20,21.42830226175605
20,21,20.967899366772155
21,22,22.536431017755117
22,23,22.74464803135097
23,24,23.680045471608288
24,25,24.386604914822296
25,26,25.81962519521088
26,27,24.61350776207928
27,28,24.473683003592082
28,29,24.238585286518415
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,30.209144673959486
70,71,30.948359568773977
71,72,31.36972460085747
72,73,31.65077464719435
73,74,30.00467924145245
74,75,27.71682030102718
75,76,24.705181754372152
76,77,24.676050617091228
77,78,24.090201600039432
78,79,23.7549134940456
79,80,23.843755532932132
80,81,23.457694728560387
81,82,22.149093195392858
82,83,10.728523287350416
83,84,23.812262904394377
84,85,25.2890648230748
85,86,25.250970366383463
86,87,23.992542331676695
87,88,26.511907052713685
88,89,27.444446827319837
89,90,27.392567400817313
90,91,28.77692897095067
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
