,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,32.720009382651085
87,88,32.39566124014745
88,89,31.81703011422618
89,90,30.108008237868816
90,91,37.08501051386519
91,92,41.071440064707446
92,93,16.31074382384548
93,94,15.806676838201973
94,95,36.22223226440556
95,96,20.866219304723643
96,97,33.54327849863013
97,98,67.7931207502125
98,99,28.42324058919807
99,100,50.092076128871945
100,101,27.013916286603386
101,102,51.35485144260023
102,103,24.0255279036976
103,104,48.314367671253855
104,105,32.32454496788037
105,106,39.145586776859666
106,107,28.752126719128178
107,108,35.23013577168213
108,109,33.53670223433158
109,110,35.889001001718334
110,111,36.63049528777591
111,112,28.813117184005126
112,113,23.736653921219407
113,114,25.291257731145457
114,115,21.34425811070572
115,116,43.7684335369183
116,117,40.98278698988611
117,118,20.20072604298565
118,119,20.247237352592098
119,120,20.657567057433173
120,121,27.292894929093862
121,122,26.931936507051514
122,123,60.232296344034886
123,124,60.87522081023876
124,125,28.298229675295545
125,126,29.891870593817977
126,127,44.537975563443695
127,128,32.84987570187293
128,129,32.47898491110858
129,130,23.56259336191262
130,131,23.358787083985362
131,132,22.05075967537339
132,133,27.571433026865314
133,134,27.8928620520371
134,135,32.084939944080105
