,trial_index,interconnectivity_strength
0,1,6.310555139022817
1,2,6.6026555117935155
2,3,6.156822586195342
3,4,6.179907442689839
4,5,5.667119638327905
5,6,5.616252293318129
6,7,5.494914041266682
7,8,5.654977816829541
8,9,5.459459855425053
9,10,5.69350212853379
10,11,6.291698423990485
11,12,6.847826873991384
12,13,6.75103062203004
13,14,7.095336874982038
14,15,8.48653731940522
15,16,7.159739951247004
16,17,8.331184044605886
17,18,8.147946443750895
18,19,10.92556405741026
19,20,9.84136154649787
20,21,8.200795902395328
21,22,8.416056822065901
22,23,7.452083792555718
23,24,8.629083140820322
24,25,9.321779913703578
25,26,8.667578508579398
26,27,8.326891239641025
27,28,9.69251588085132
28,29,7.243095350742463
29,30,6.71388712699243
30,31,7.661332669177993
31,32,9.089174812991395
32,33,6.210182364137864
33,34,6.3135119093829495
34,35,5.822325458190141
35,36,7.444684108598733
36,37,5.477510102834713
37,38,5.438716082590126
38,39,5.424884368535961
39,40,5.435628890672167
40,41,4.974158170217905
41,42,4.707325543282511
42,43,4.566084997106632
43,44,4.451243950469962
44,45,5.117306664458217
45,46,5.302176385356735
46,47,5.736542530824074
47,48,4.651319111481663
48,49,6.781508543996032
49,50,7.5604223427478825
50,51,7.337103949236963
51,52,8.095225355185816
52,53,9.154158545664979
53,54,9.90830839605423
54,55,8.007326380172374
55,56,7.632060846913018
56,57,9.884663750683398
57,58,13.815713090905625
58,59,14.50369888336357
59,60,9.147170692423623
60,61,9.932499580325548
61,62,21.53515397414441
62,63,20.18063244401364
63,64,19.998815409021123
64,65,23.234921945348802
65,66,10.707010668732815
66,67,10.513169865049349
67,68,11.646519244155744
68,69,12.516102008150046
69,70,13.450518910335674
70,71,11.605725363030961
71,72,9.296524604332149
72,73,14.853343696424785
73,74,14.481933047571129
74,75,13.740771214493236
75,76,12.85693703231798
76,77,13.468567281203505
77,78,12.180311435435636
78,79,12.054464672088958
79,80,11.909275960123681
80,81,11.126879178224883
81,82,12.30086263138818
82,83,12.434023637026206
83,84,12.767384388693435
84,85,9.487464337314748
85,86,7.59818058058053
86,87,10.269122634365461
87,88,8.065907173839847
88,89,9.002586646661685
89,90,11.793265335215452
90,91,7.6582663020081805
91,92,12.728628998991871
92,93,14.140694576048759
93,94,9.043751270857861
94,95,14.353635215767413
95,96,14.294119629216437
96,97,10.325445328528192
97,98,6.314502950599568
98,99,17.064719504358685
99,100,11.49097423504211
100,101,12.291866984485926
101,102,11.483383009496563
102,103,14.672556233757305
103,104,10.675280834347296
104,105,12.708737331573968
105,106,17.314051975349855
106,107,12.962204687204794
107,108,14.7056661413344
108,109,19.36173575625009
109,110,30.210036389853876
110,111,25.415865495906584
111,112,30.770589933040636
112,113,34.937061506639125
113,114,36.750513140200084
114,115,37.72318732496537
115,116,52.20013624363533
116,117,26.79087645000916
117,118,22.37487648881263
118,119,21.777804067266356
119,120,8.981715326443053
120,121,17.273009871369
121,122,15.960166102691392
122,123,14.659835214935315
123,124,17.27268560627432
124,125,17.329659706709045
125,126,16.348344676195026
126,127,15.60102693245553
127,128,14.489949186122434
128,129,16.19289900425673
129,130,13.265483049642906
130,131,12.526933818039785
131,132,19.215189260533354
132,133,12.214948793896255
133,134,18.477902939166047
134,135,10.415417121756
135,136,16.04094371093815
136,137,21.473545285037225
137,138,16.9298256348165
138,139,12.991611745141306
139,140,11.781490222024404
140,141,12.494260597796838
141,142,13.657460250358097
142,143,24.221875387284864
143,144,18.167474880382724
144,145,30.377644009254876
145,146,19.189755330737093
146,147,19.69211733000802
147,148,21.736855663114532
148,149,20.33606310868117
149,150,22.32845903898127
150,151,13.22148283445402
151,152,14.619962215932263
152,153,16.128505263157784
153,154,32.29192546583868
154,155,15.503190127863236
155,156,17.62152766308842
156,157,16.093568250370737
157,158,33.232639053548304
158,159,31.82496743863653
159,160,29.740169433913124
160,161,29.08201801329981
161,162,30.326500042650984
162,163,27.532734554775473
163,164,24.83168562715522
164,165,25.10766975651962
165,166,19.10568052084319
166,167,16.143963569969667
167,168,14.446409215752803
168,169,14.12220070253998
169,170,13.480305718151943
170,171,14.21040665081141
171,172,13.301856424728802
172,173,12.232933671289878
173,174,12.009190362834374
174,175,13.11888202716788
175,176,23.007874222300586
176,177,25.0825801787219
177,178,24.31710588354882
178,179,26.850997772081353
179,180,17.102598052601774
180,181,29.82187156375102
181,182,22.730438698993698
182,183,32.67136101212603
183,184,20.9288620270359
184,185,19.152196642974424
185,186,18.703544447091282
186,187,22.025403621358965
187,188,19.927019011406575
188,189,21.940598044223787
189,190,22.36383911405039
190,191,25.344185963617647
191,192,23.811565389771598
192,193,20.398613684068575
193,194,20.975047153335538
194,195,23.648097994631573
195,196,17.556343276245702
196,197,18.117285867626972
197,198,17.50730877382611
198,199,20.82270023883506
199,200,16.96621060865199
200,201,24.21752588585613
201,202,31.087836271432312
202,203,15.725852144030382
203,204,21.273404143308902
204,205,23.176808750006757
205,206,24.111785702453172
206,207,23.771429730481653
207,208,22.982794529875385
208,209,26.238740514450342
209,210,14.650026173417377
210,211,27.660087014944416
211,212,23.139700208893913
212,213,26.502873627650494
213,214,22.82478104147418
214,215,24.056109869338908
215,216,33.45878219236301
216,217,32.38126875117187
217,218,31.04601800112521
218,219,29.209292987485888
219,220,23.606533624893608
220,221,23.21837909473068
221,222,24.021506087876983
222,223,19.031774398931056
223,224,18.277797299480493
224,225,19.303060654022428
225,226,19.642888006049255
226,227,19.131132552152447
227,228,18.85849422377114
228,229,36.13541143917312
229,230,24.947485182357937
230,231,15.83668938898377
231,232,23.419741467131505
232,233,18.914324177195333
233,234,15.665934257130354
234,235,26.07481356908535
235,236,19.494208865525582
236,237,21.01804110383449
237,238,12.894042518679262
238,239,20.18985081372685
239,240,22.420039438200018
240,241,18.04937940681532
241,242,20.379003377619913
