,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,58.74524368595166
20,21,58.07088038934353
21,22,58.37452490137874
22,23,61.022528649966986
23,24,66.28504623238888
24,25,64.54058593274594
25,26,70.29475896301938
26,27,37.308095169311386
27,28,32.73338682211149
28,29,13.956047717037817
29,30,28.45969732082073
30,31,13.933081280707835
31,32,14.131405963181516
32,33,12.356593901591042
33,34,15.13482855395041
34,35,16.14568914213349
35,36,23.493655582332742
36,37,16.677204143559795
37,38,13.496302300422418
38,39,18.47275990373848
39,40,20.095509515269594
40,41,22.248817398484043
41,42,22.924191240492174
42,43,20.27277056277072
43,44,23.810348272176032
44,45,18.091513724515675
45,46,16.834390485238597
46,47,19.54625346136824
47,48,18.141191511720525
48,49,12.590377157761145
49,50,12.133753383956774
50,51,14.697703855567529
51,52,14.042573750495826
52,53,14.104710587101076
53,54,14.554874973644198
54,55,19.97785805689191
55,56,17.73262334275154
56,57,13.670034497397534
57,58,13.659811854215285
58,59,17.08290879773103
59,60,11.76152999987248
60,61,11.42283342650999
61,62,15.203831327612935
62,63,13.951279024140817
63,64,18.30072639225165
64,65,14.136416420584636
65,66,13.154332600138865
66,67,13.30230524152669
67,68,11.393539447833655
68,69,15.299661473877242
69,70,16.37269558196709
70,71,11.092401745125667
71,72,10.642901257197712
72,73,13.095700632655712
73,74,13.357034984451763
74,75,16.925559007237148
75,76,16.78040865237903
76,77,13.322205682763492
77,78,13.008448894307847
78,79,13.537942573255567
79,80,13.835436500628582
80,81,14.815728568452178
81,82,11.734684158710476
82,83,20.29733029194486
83,84,15.074089903867362
84,85,18.495760308067787
85,86,19.837299454902347
86,87,11.446853387269634
87,88,15.923248444554043
88,89,14.726837810338019
89,90,13.826482398792276
90,91,13.296283821839669
91,92,17.267430763142453
92,93,11.767174746908386
93,94,8.56396733279323
94,95,13.387550054281325
95,96,11.178034807047665
96,97,9.219428673725234
97,98,5.184160138182752
98,99,7.656525993891804
99,100,7.0959050949493685
100,101,7.077293807845385
101,102,7.44468896309037
102,103,8.396273456198914
103,104,8.901713901950627
104,105,7.076489291881382
105,106,6.583292921763152
106,107,7.887771649980411
107,108,7.157623827597733
108,109,6.61404275534436
109,110,5.728034321564274
110,111,4.245897202772063
111,112,5.382517245133197
112,113,5.827018297214898
