,trial_index,interconnectivity_strength
0,1,35.22013580931227
1,2,34.80455295355134
2,3,32.4960939372152
3,4,50.0000606501701
4,5,52.48682493007934
5,6,49.550770893118305
6,7,44.30003839538074
7,8,42.276548363954845
8,9,38.48487724544743
9,10,35.87965550287738
10,11,34.91094257111214
11,12,26.412435907454576
12,13,35.259943485175434
13,14,34.01136548552868
14,15,35.95121417848616
15,16,36.26963053875388
16,17,34.66117380853206
17,18,35.262768339521635
18,19,33.505430090730684
19,20,50.70087426943846
20,21,29.03870362969328
21,22,21.790188327614146
22,23,16.975927051671658
23,24,35.455095546914706
24,25,14.954581635532897
25,26,27.593620994159956
26,27,11.81498799973793
27,28,12.33783888759406
28,29,23.71228817506149
29,30,12.607573960091887
30,31,25.834382463225463
31,32,12.304016368506291
32,33,22.916568118931217
33,34,10.003629907512831
34,35,20.05316709277082
35,36,8.83939630192663
36,37,20.078478205986592
37,38,19.84905981260426
38,39,19.218641151396415
39,40,9.452793659043595
40,41,9.86409161930087
41,42,12.81894102387045
42,43,29.25013678719065
43,44,16.573533216783975
44,45,14.739823838076308
45,46,19.498806154919233
46,47,23.803513489167987
47,48,32.4056496843918
48,49,23.846080274162368
49,50,33.089436522220964
50,51,31.583572089947307
51,52,36.624608672820465
52,53,27.68668668171664
53,54,37.07317522116789
54,55,54.907820760525894
55,56,56.17658532977259
56,57,59.283694178067044
57,58,62.514809144409554
58,59,63.126971025168736
59,60,43.70776366381264
60,61,43.44622562322926
61,62,47.14215174194305
62,63,34.44846658223366
63,64,34.123070257286834
64,65,39.2018124242146
65,66,63.586243035043
66,67,68.17780636860793
67,68,62.07800186094073
68,69,58.56972722641655
69,70,67.027803329699
70,71,71.5282025649281
71,72,56.35002640626795
72,73,54.31735856342959
73,74,72.82642093916526
74,75,72.12840900850944
75,76,69.33336433814196
76,77,69.68752458935812
77,78,68.03575055138556
78,79,54.8782903820823
79,80,51.84446549707598
80,81,18.11941314886893
81,82,18.575380918048474
82,83,31.432754561694093
83,84,26.550251940002028
84,85,24.095168540126956
85,86,14.278770325269281
86,87,16.776218326079693
87,88,17.220180957897238
88,89,19.075019257702934
89,90,20.654148575664525
90,91,21.73293455313146
91,92,20.099758393297574
92,93,20.01925616104067
93,94,18.483541331478055
94,95,17.58093346574
95,96,18.087259860288423
96,97,18.351684068225833
97,98,21.813451330517793
98,99,21.606062994870936
99,100,20.205197069096346
100,101,14.871880544056621
101,102,14.605173062188296
102,103,19.0410279754765
103,104,15.281429700139338
104,105,16.69208404335171
105,106,15.825148758979893
106,107,20.78872454273582
107,108,12.078670410935212
108,109,19.47884904541929
109,110,15.156187641509119
110,111,16.720845885001104
111,112,19.101821501736868
112,113,19.88638084148167
113,114,21.523273203298192
114,115,23.615293970940662
115,116,27.36083258352053
116,117,26.160044361321727
117,118,29.438988477225745
118,119,57.148150382441116
119,120,30.3640064375648
120,121,50.51458562978597
121,122,108.51000365396979
122,123,187.8500132450318
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,157.167108418991
133,134,146.47410945672166
134,135,144.8753879384449
135,136,131.43217133890457
136,137,119.7556586190608
137,138,108.35325956579219
138,139,91.39684311636405
139,140,80.9050405547676
140,141,76.48533504541047
141,142,75.82378439848519
142,143,70.67168653175615
143,144,50.86685039850954
144,145,37.314544326641
145,146,70.68142489035579
146,147,32.957293741323994
147,148,63.82422098863536
148,149,31.832298933995066
149,150,44.157598044822784
150,151,45.83579520746782
151,152,41.970630515513456
152,153,46.15781355125651
153,154,35.28053171172878
154,155,67.8921580107083
155,156,34.243373280902325
156,157,33.013111457342916
157,158,52.01746862794015
158,159,27.87541846976719
159,160,65.48019714630749
160,161,72.59405267607602
161,162,72.38146365695258
162,163,69.78173224542354
163,164,62.00018775435935
164,165,69.49358648186772
165,166,43.251252316072275
166,167,84.11411286668213
167,168,39.263715716327496
168,169,39.03347090241879
169,170,56.484153605293194
170,171,53.21895090003248
171,172,53.2321362716855
172,173,50.24767462894555
173,174,46.90584689302234
174,175,48.192477947057895
175,176,46.32259711001983
176,177,49.118085369917885
177,178,53.540184026500526
178,179,53.10529597571516
179,180,48.4091240034213
