,trial_index,interconnectivity_strength
0,1,219.80202511138
1,2,241.73517444536398
2,3,262.20169721656333
3,4,294.33484504912894
4,5,316.2680734332152
5,6,367.2678779069785
6,7,409.06775403685634
7,8,427.7343732127045
8,9,354.55070511916097
9,10,380.80065651260406
10,11,397.25062932661683
11,12,1.0
12,13,1.0
13,14,344.87645659449396
14,15,277.96964938167076
15,16,275.93840600226554
16,17,274.9384092975698
17,18,366.00190085158056
18,19,363.79304743340094
19,20,384.001308023755
20,21,234.103282511512
21,22,234.64174240260877
22,23,202.40070426825534
23,24,197.04508508508417
24,25,154.50928044749762
25,26,51.506549007295796
26,27,49.13781320471029
27,28,48.994064109813
28,29,31.8227404170129
29,30,31.835065545356976
30,31,30.080060378099944
31,32,29.041039366566263
32,33,29.88418819839649
33,34,25.62184691725201
34,35,28.82887746358173
35,36,33.62810151555892
36,37,27.311099329914114
37,38,26.62308736045905
38,39,19.809399378096813
39,40,17.3050825276866
40,41,15.319964409941502
41,42,17.253296594744683
42,43,17.318110660844756
43,44,28.179364491801472
44,45,28.218740363477536
45,46,31.661160745010882
46,47,58.480006729475114
47,48,50.87826670361598
48,49,51.10435363480634
49,50,66.94318942563748
50,51,32.26144249641748
51,52,72.20000854408708
52,53,76.44737736895824
53,54,85.61765705262798
54,55,126.25001365225042
55,56,71.7025393175829
56,57,79.22095001929405
57,58,101.50022015655439
58,59,112.94468894322195
59,60,165.9725976602337
60,61,249.12556390977454
61,62,334.33408109006166
62,63,251.0422262753562
63,64,251.41722544150173
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,111.94660971854205
112,113,116.67943939122821
113,114,104.75875873337907
114,115,104.03466436630326
115,116,115.46174223127946
116,117,103.01738173943377
117,118,102.94751385314882
118,119,103.67876692243736
119,120,87.2837440193501
120,121,87.17926659979193
121,122,83.79181264940456
122,123,79.49364094333329
123,124,78.39753756520156
124,125,84.58121799177603
125,126,76.84346506547395
126,127,73.68976866087198
127,128,69.7174984926648
128,129,70.98899891691228
129,130,69.52184661686432
130,131,66.40010547740906
131,132,65.26052173627467
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
