,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,250.05615982241704
66,67,231.72297090454472
67,68,243.83404485428002
68,69,258.0006724768708
69,70,241.641637241869
70,71,208.0421352292391
71,72,218.64622166745986
72,73,194.6670621361665
73,74,206.48185437092397
74,75,224.0396010942187
75,76,223.7258761434713
76,77,233.88272215740753
77,78,234.1375761270747
78,79,231.58860816132065
79,80,228.96111278699576
80,81,332.2782326185832
81,82,328.11163996540506
82,83,297.4363302703645
83,84,281.619441696626
84,85,233.07880186001034
85,86,273.15590940684484
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,233.60381538398855
96,97,230.03499896758223
97,98,238.58656635107712
98,99,246.84530868503543
99,100,479.6775949177761
100,101,243.6293402796253
101,102,486.7501623636943
102,103,250.34413950517103
103,104,258.3873872334588
104,105,266.08103571840246
105,106,292.0004363915665
106,107,527.9033853438276
107,108,302.833785915197
108,109,327.140488788413
109,110,654.8801978142823
110,111,340.83384245683027
111,112,355.65270523726315
112,113,654.8001978384326
113,114,318.3657199615712
114,115,456.1117879575482
115,116,722.5716827153905
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,133.16368539307157
123,124,94.90733544594228
124,125,91.42162844519221
125,126,86.62306376548099
126,127,73.14259241694555
127,128,40.70842250876961
128,129,80.17324140577894
129,130,69.27222925401486
130,131,64.9532586421951
131,132,49.50803780909368
132,133,49.47222721727139
133,134,42.575589956181126
134,135,38.4667035092566
135,136,38.04711307430626
136,137,41.77261297941796
137,138,63.0962710011103
138,139,45.28915492225303
139,140,56.31250121203266
140,141,53.436364930366224
141,142,42.78688622820629
142,143,49.338182869229456
143,144,36.2083340625876
144,145,63.142858311830906
145,146,50.02272820259278
