,trial_index,interconnectivity_strength
0,1,200.1950949147843
1,2,200.37552621746303
2,3,189.2959146998921
3,4,207.70496490513884
4,5,193.46186069036852
5,6,185.91100332480585
6,7,193.19670674058113
7,8,203.07169324930615
8,9,132.295618630772
9,10,128.9131975078199
10,11,134.8697124802198
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,308.5561955043607
36,37,297.5839164101131
37,38,282.66736520410365
38,39,250.3082827519363
39,40,242.79556450304028
40,41,188.51032500615378
41,42,130.52214940854523
42,43,123.30590589187734
43,44,79.83360585234757
44,45,73.4261860824351
45,46,72.8753217276787
46,47,94.34659706712266
47,48,46.50660566457885
48,49,45.474558739968025
49,50,42.196613888395
50,51,42.45097006803411
51,52,42.87056662427631
52,53,47.207037500579744
53,54,44.098956318421976
54,55,45.64779020205967
55,56,48.90417721938056
56,57,83.24010112464254
57,58,85.4102275629858
58,59,68.33085696426981
59,60,53.51266178670064
60,61,53.193912741580604
61,62,61.957325819672626
62,63,80.24568419118803
63,64,83.33357615000692
64,65,133.85330319217286
65,66,105.51163729773397
66,67,72.03143864697348
67,68,63.66683500323139
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,69.65349485772073
120,121,73.389055347483
121,122,108.64020578013624
122,123,161.0574661547773
123,124,155.42133674266714
124,125,149.6953752535507
125,126,160.3752484857922
126,127,135.07468153477166
127,128,129.36477105860237
128,129,92.38819420200952
129,130,89.91553142760127
130,131,63.15772687320604
131,132,59.2767162492946
132,133,59.55863058035018
133,134,55.02511456189094
134,135,56.191284326365405
135,136,56.67832689543166
136,137,60.674035993666614
137,138,58.9517366863073
138,139,51.51971107611986
139,140,50.06941521976487
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,27.918214392515566
146,147,27.038438094988695
147,148,20.705263017098215
148,149,20.078054045875604
149,150,21.750002160932787
150,151,22.486240549131864
151,152,30.419830946437703
152,153,30.484942353889746
153,154,29.850652311201717
154,155,30.03353928260586
155,156,27.969521671744122
156,157,28.05278016943577
157,158,26.91406468776257
158,159,27.942776257897272
159,160,15.521342216247222
160,161,32.172224316726194
161,162,15.490216552124318
162,163,27.083089633586564
163,164,25.30585619583906
164,165,22.69697161167158
165,166,27.03574314145805
166,167,1.0
167,168,28.833387729546228
168,169,61.08631143824876
169,170,60.40352771474636
170,171,72.2677386601796
171,172,82.46046577797075
172,173,79.48428080154495
173,174,82.19688003083694
174,175,81.47596143201842
175,176,71.30730209055714
176,177,87.50015420443144
177,178,89.85015020538341
178,179,94.24091765776221
179,180,87.99109163554299
180,181,84.94464055583505
181,182,86.99059119385554
182,183,86.9435951780622
183,184,120.23478093163521
184,185,127.73225106237321
185,186,135.9662520252638
186,187,45.56489280598386
187,188,36.79265409052229
188,189,41.84549388018236
189,190,39.52564102564072
190,191,40.90241158926279
191,192,26.568627450980152
192,193,24.21006289308168
193,194,23.577777777777776
194,195,22.069005847953452
195,196,23.762112938835134
196,197,29.598214285714523
197,198,28.193452380952696
198,199,27.173295454545226
199,200,28.13343968010918
200,201,37.73882352941156
201,202,38.60705882352979
202,203,30.925714285714694
203,204,22.613193403298474
204,205,12.996004789134448
205,206,11.626259979110799
206,207,10.889023304194238
207,208,10.747640770513383
208,209,18.60851190607921
209,210,17.849617588815292
210,211,23.995690328887072
211,212,16.721048195753795
212,213,24.67550643425191
213,214,21.505906212675264
214,215,35.91268711776479
215,216,25.93641200875022
216,217,31.912909353635722
217,218,27.26767406731637
218,219,27.062621592329105
219,220,20.697447242927133
220,221,15.128690982198304
221,222,24.819337256999948
222,223,14.992161530668948
223,224,18.059486327012966
224,225,32.724107026544665
225,226,32.95729548263041
226,227,32.731252406291865
227,228,38.492662026987844
228,229,35.124903748430256
229,230,33.120205985674446
230,231,33.36434080567153
231,232,33.789907222534325
232,233,37.937409912954855
233,234,28.215916589149742
234,235,23.189613724644055
235,236,28.92456412270011
236,237,39.83147431287137
237,238,25.767574287730774
238,239,31.39214147066808
239,240,31.88548196320174
240,241,32.115112452525054
241,242,41.13987650609664
242,243,34.65002941419554
243,244,31.475026781287404
244,245,27.078359953061064
245,246,26.461059640451456
246,247,25.546873242337142
247,248,25.960016465377503
248,249,28.427307205178405
249,250,24.30069876798627
250,251,25.57148532190601
251,252,26.300880474543778
252,253,24.66075926498143
253,254,23.03841789243002
254,255,29.903255196032692
255,256,22.812133680563218
256,257,30.747307818161882
257,258,27.42845611629104
258,259,20.021754241145192
259,260,19.136172163668512
260,261,18.61301059895646
261,262,17.6512973578551
262,263,28.0671169754107
263,264,22.38820429069866
264,265,24.127616797965107
265,266,24.115338999908836
266,267,34.445063826025454
267,268,26.127004029492404
268,269,25.66293093111568
269,270,24.68751283553038
270,271,23.68078138504769
271,272,22.59660324002031
272,273,21.51178181420036
273,274,10.647934971011752
274,275,11.54126294227235
275,276,27.45136394836772
276,277,22.282519102875412
277,278,22.8327145975166
278,279,15.372664056074145
279,280,11.955740983554737
280,281,13.785553358405329
281,282,15.905768936220582
282,283,11.910019174391808
283,284,11.02583122433372
284,285,9.793041792690905
285,286,9.926495827181899
286,287,10.213800514944506
287,288,10.332549983385043
288,289,10.108435930094059
289,290,14.801623456932525
290,291,10.18436621415751
291,292,11.103976848701281
292,293,13.063034151316428
293,294,9.746875139170037
294,295,9.627012225017987
295,296,9.566436904527356
296,297,11.04282332285375
297,298,10.956040538694404
298,299,11.108908923642927
299,300,10.229775010435057
300,301,12.24407863948039
301,302,14.988427163700297
302,303,11.822898032200397
303,304,6.272860534411606
304,305,13.8300755117861
305,306,13.330590920389994
306,307,12.034856346140725
307,308,20.275336539872757
308,309,23.17578254033601
309,310,22.82305471548558
310,311,23.075748243623504
311,312,20.686704528888573
312,313,21.36805413068995
313,314,24.289436522428787
314,315,20.760004325142663
315,316,25.394679452972227
316,317,25.27112359850992
317,318,24.206524996456174
318,319,18.325002497283084
319,320,20.104455691790456
320,321,28.24867862754051
321,322,25.000001161629132
322,323,25.67618073855576
323,324,20.666667634690945
324,325,31.990235792068727
325,326,24.465981803976142
326,327,31.84222357604343
327,328,41.196582928497556
328,329,39.531230990632814
329,330,18.17456291875587
330,331,25.188892232616077
331,332,24.335717062266244
332,333,27.621528333770613
333,334,32.93112568401557
334,335,38.455539313740964
335,336,25.91513694173019
336,337,27.12457569234888
337,338,26.342334254892037
338,339,28.540587716614947
339,340,38.42657820105022
340,341,31.445979267818384
341,342,34.17119003662519
342,343,24.830081721319868
343,344,33.80703561615347
344,345,23.51259950468044
345,346,33.0184998811204
346,347,31.963118928152003
347,348,19.29647861716932
348,349,22.85126388815476
349,350,20.933712885490163
350,351,22.2643234668498
351,352,21.203706897234646
352,353,20.019481021142077
353,354,24.541502129223908
354,355,18.386297814671906
355,356,18.33238897476618
356,357,26.280200648637344
357,358,24.641304475835582
358,359,18.871398254300438
359,360,31.263099836143756
360,361,32.89016033759948
361,362,25.876712848232163
362,363,25.638095238095246
363,364,23.291605322317125
364,365,23.019581398798568
365,366,23.889106622656477
366,367,15.409364730166327
367,368,16.370941909717708
368,369,10.796334230443525
369,370,16.87503127055849
370,371,13.065970021805828
371,372,20.59071189367705
372,373,21.12172044469627
373,374,22.041745660508113
374,375,25.498550945944793
375,376,27.379342491995835
376,377,27.940692123705862
377,378,17.565350567129844
378,379,20.4166771872404
379,380,18.612678173139287
380,381,16.13068705148211
381,382,17.129749513481226
382,383,22.58275713938241
383,384,17.492865009582594
384,385,18.326620484241513
385,386,18.652631931422423
386,387,19.59055120875099
387,388,17.561218540422285
388,389,22.34858896315278
389,390,21.59262073061473
390,391,25.377955920987773
391,392,24.847775104549953
392,393,17.901993504839695
393,394,16.824921691730296
394,395,15.452243958573222
395,396,16.773994536581494
396,397,14.334912366321456
397,398,13.56238382567429
398,399,15.332464837057557
399,400,16.597099902886793
400,401,16.43596039062517
401,402,14.909133454587925
402,403,20.539242001288443
403,404,19.356563905822323
404,405,13.786674777995941
