,trial_index,interconnectivity_strength
0,1,15.92706935415561
1,2,16.475324675324902
2,3,16.316789358287767
3,4,16.106170134468154
4,5,16.571061555369397
5,6,16.55957631404628
6,7,16.138463991920307
7,8,17.017761374616953
8,9,17.671374991788696
9,10,18.106798199462446
10,11,18.48388857834557
11,12,19.62426857923899
12,13,19.654485686891896
13,14,19.8977206740822
14,15,21.78452375945538
15,16,21.400116230800897
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,34.01478225344955
82,83,40.45428243799213
83,84,38.86288396462966
84,85,37.01619980431849
85,86,38.511266309532935
86,87,37.84807367828991
87,88,35.61879299179129
88,89,34.84675727114703
89,90,22.462928519966898
90,91,23.37681507947438
91,92,23.000171436983766
92,93,22.257578261035516
93,94,22.47871622945206
94,95,22.745244487836473
95,96,22.046358544016012
96,97,32.86300268287774
97,98,28.07574966582307
98,99,30.27529033295796
99,100,37.98180000353896
100,101,38.44973590380178
101,102,25.615608228980452
102,103,38.31660298004339
103,104,36.102398485314666
104,105,33.98414074037985
105,106,30.942412270508843
106,107,31.38736213002605
107,108,32.929384194393364
108,109,22.996517514944195
109,110,26.102349217883344
110,111,36.61115460893436
111,112,35.174810174193276
112,113,35.49519805825211
113,114,35.81005514705896
114,115,34.333388557092
115,116,34.2598592607779
116,117,24.166705567081635
117,118,22.686120046507103
118,119,23.877588782223615
119,120,24.656601532291972
120,121,24.810034951456203
121,122,25.46131424348495
122,123,44.112393891990784
123,124,41.82781315428517
124,125,47.96954946348784
125,126,56.64792954988873
126,127,59.470632120082776
127,128,36.05030958791253
128,129,17.407456764422815
129,130,19.208050833995333
130,131,16.98276503072396
131,132,21.253789188896235
132,133,18.7351886098794
133,134,18.808161385204635
134,135,19.7028316208255
135,136,21.05888018128598
136,137,21.83886232923514
137,138,26.76111197967577
138,139,30.00827497163408
139,140,19.9463922933234
140,141,20.41234842164567
141,142,21.64158351349133
142,143,20.369759059002046
143,144,19.64334510572691
144,145,19.330379660740526
145,146,17.55090962783362
146,147,18.982828717713954
147,148,22.776734186711654
148,149,30.400000576836195
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,18.342118173602508
168,169,16.21429758935983
169,170,18.38159183147575
170,171,18.4524101665205
171,172,18.307923860751668
172,173,17.252521962937653
173,174,14.603915362639178
174,175,31.75000252490211
175,176,26.888002296211525
176,177,25.244363057564808
177,178,20.093204836908452
178,179,18.856340160319828
179,180,17.635856026874574
180,181,16.584657677612658
181,182,16.48652041688308
182,183,18.747749575503665
183,184,20.173292849131325
184,185,10.26731790826134
185,186,24.08088450986122
186,187,23.68805910143015
187,188,19.627770020862243
188,189,22.25605742388887
189,190,25.73406909507158
190,191,23.97918496871458
191,192,27.564867060097697
192,193,22.58638889029322
193,194,22.738858516798565
194,195,21.262242990654045
195,196,10.28939941783791
196,197,10.612904450765074
197,198,11.492128907508956
198,199,14.707660179401032
199,200,13.443325775570523
200,201,15.00517050584223
201,202,16.876927371390085
202,203,25.112843098156656
203,204,23.927813207586233
204,205,23.07140757194654
205,206,22.66824999800668
206,207,23.20318387625455
207,208,23.136932076863268
208,209,14.569703658427132
209,210,14.794299941028047
210,211,12.678883710557859
211,212,10.774641289877326
212,213,15.985077746945716
213,214,9.276289158291117
214,215,8.009808394946843
215,216,18.70307705253724
216,217,15.833806435013702
217,218,9.001644420422043
218,219,17.22195067342003
219,220,16.112053502793188
220,221,18.128623236496846
221,222,7.701358058472301
222,223,13.483010072447735
223,224,5.797059197868882
224,225,10.844892518696986
225,226,9.74363630164687
226,227,9.350852247901612
227,228,9.512584314274958
228,229,9.90484577710872
229,230,8.950801261642281
230,231,2.529016053032405
231,232,5.807592164210285
232,233,5.480245537250354
233,234,5.588765681003547
234,235,2.3479175267189643
235,236,7.12325359573998
236,237,2.6811255024198064
237,238,6.694604589199924
238,239,7.324582223543653
239,240,8.096846206366338
240,241,7.554409712579244
241,242,7.660870278326451
242,243,8.4532945737508
243,244,4.0475875248505595
244,245,11.709485134306133
245,246,5.6719673688845695
246,247,13.219944986356237
247,248,11.542249125257591
248,249,10.264554935340712
249,250,9.37819259112331
250,251,8.676916939596124
251,252,12.780495388546397
252,253,14.748195097051386
253,254,16.02488808109557
254,255,11.086690147038881
255,256,11.065448474233465
256,257,12.232365047107756
257,258,15.331284194375511
258,259,14.38489486579568
259,260,12.779917148181362
260,261,13.04456135428363
261,262,13.657627970159508
262,263,10.271002845305112
263,264,8.574907075844413
264,265,20.505888959391456
265,266,10.435097737379557
266,267,12.146449181089922
267,268,12.736962134406166
268,269,12.042016691500958
269,270,9.91437859325503
270,271,10.03277711561385
271,272,13.403450342318072
272,273,13.159754402805044
273,274,12.763363878646347
274,275,9.145896726541443
275,276,9.187570799244696
276,277,9.595298786675327
277,278,7.7625517846903325
278,279,7.658231094174201
279,280,8.833383386816143
280,281,9.263950080077253
281,282,11.049748875228225
282,283,9.190723456465525
283,284,11.495916543892468
284,285,9.843534496178343
285,286,7.598857381316719
286,287,7.624440320490208
287,288,8.035138186882959
288,289,7.386579076657805
289,290,8.912755877357734
290,291,12.18254085588509
291,292,17.39483812521234
292,293,18.385116964748665
