,trial_index,interconnectivity_strength
0,1,34.58166187926669
1,2,22.71239183673497
2,3,24.072370418006596
3,4,25.180974073302796
4,5,24.05654063286455
5,6,25.970849450719598
6,7,23.828584290241484
7,8,22.383882108114804
8,9,22.71563530808823
9,10,23.320573929081906
10,11,24.12803330366247
11,12,25.754848444728427
12,13,26.39401620061872
13,14,22.495449563915553
14,15,22.87163888802679
15,16,34.642655596572155
16,17,30.762952126288354
17,18,20.27312935521368
18,19,29.750027717440677
19,20,22.229010263586435
20,21,34.281061382971586
21,22,28.3613057232133
22,23,48.7104824941415
23,24,41.33943653401508
24,25,47.37519618205722
25,26,46.44224685478953
26,27,47.03053827245905
27,28,57.70399122189426
28,29,69.57812214491452
29,30,73.27418520137135
30,31,58.20987015785735
31,32,59.47648574140243
32,33,59.457438215792095
33,34,62.4288946347775
34,35,71.97657286447796
35,36,87.84330941227981
36,37,88.01473710877283
37,38,136.37790743742087
38,39,123.38011599806792
39,40,123.84015735388532
40,41,113.05468779503016
41,42,107.11675933075978
42,43,248.53867534565603
43,44,263.5003223344889
44,45,321.4502796333685
45,46,235.14305194805365
46,47,254.1541308389485
47,48,252.84636401849374
48,49,251.34636527009374
49,50,248.8079058840272
50,51,231.42876935256794
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,162.5789855072448
62,63,154.12503629617692
63,64,147.21434699020324
64,65,140.86369469478132
65,66,142.5476823182371
66,67,177.52948939391115
67,68,179.58831203714448
68,69,178.05890092879395
69,70,131.21744856909743
70,71,132.30440462329176
71,72,118.86005346700011
72,73,114.9423587954969
73,74,93.51566638387601
74,75,96.75810715027953
75,76,181.00008083502746
76,77,186.4375834724542
77,78,172.70592721834572
78,79,167.05722068194032
79,80,81.00003567924284
80,81,74.15003331112648
81,82,68.56979857935224
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,37.83982954087281
91,92,36.34578138115997
92,93,35.64642389039025
93,94,32.94262637624423
94,95,34.610560348932566
95,96,33.494412080647834
96,97,32.00550748572888
97,98,31.97833363277077
98,99,31.250071273956053
99,100,29.931651709919922
100,101,29.29406938604835
101,102,11.04911880168173
102,103,10.70310523386236
103,104,11.388581693220985
104,105,11.55351894526082
105,106,12.00412380068086
106,107,22.073157266065717
107,108,19.255499773636437
108,109,21.52447606741109
109,110,15.812096162870581
110,111,16.919295423057076
111,112,12.570559077432168
112,113,12.32168149595764
113,114,11.318256732966212
114,115,17.130561392872703
115,116,15.967391739687866
116,117,15.061542149125998
117,118,10.101735384615532
118,119,15.597475632482782
119,120,10.33396916793511
120,121,15.76354716003033
121,122,12.535715449766373
122,123,13.045297722053473
123,124,12.248422391644661
124,125,9.480222115730701
125,126,11.177666428940272
126,127,10.516400573606008
127,128,9.58493808308181
128,129,11.119319366455747
129,130,4.281593037635486
130,131,4.48810478152239
131,132,4.987846102561586
132,133,5.243846894981297
133,134,5.035946954939279
134,135,6.476147896510242
135,136,4.859790485650523
136,137,6.05975648976329
137,138,4.409039826950275
138,139,8.210880112603043
139,140,7.26900180515695
140,141,6.793144208037909
141,142,6.272637279667573
142,143,8.79879644165351
143,144,7.964674119031327
144,145,7.045742081239409
145,146,7.158985755835604
146,147,7.47457061748353
147,148,6.649290888976314
148,149,6.763516579863984
149,150,7.162069246611609
150,151,10.334583340572147
151,152,8.448614381489572
152,153,8.47145897993593
153,154,7.625281586381918
154,155,8.207792813635688
155,156,8.3278221023355
156,157,9.575627223861034
157,158,8.655364925881432
158,159,8.140538077273103
159,160,7.511342206045581
160,161,9.133972563487797
161,162,8.325403220417623
162,163,9.698596791052198
163,164,6.202563284744256
164,165,7.010003774928805
165,166,5.6878056903137955
166,167,7.847747810878975
167,168,6.354143084626717
168,169,7.359146574659073
169,170,5.517302632139551
170,171,5.402780387313611
171,172,4.761464840531159
172,173,6.25253162460451
173,174,5.339612291299046
174,175,4.860228975829666
175,176,4.434355672912921
176,177,4.8201939631822786
177,178,3.6586720356417097
178,179,4.039035034329348
179,180,4.469808219178129
180,181,3.6119614744692816
181,182,4.896883390984499
182,183,5.671506044901051
183,184,4.97624763715391
184,185,4.633429591161287
185,186,4.6699284071514695
186,187,5.242954587175852
187,188,5.7340514689824165
188,189,5.248993570304348
189,190,5.480470888403098
190,191,5.804796558930416
191,192,6.66662873784878
192,193,7.106746972873402
193,194,7.05532920689591
194,195,6.024708531899169
195,196,6.332878455038709
196,197,7.016039088255446
197,198,9.659296143289625
198,199,9.2449638729156
199,200,9.756893269335363
200,201,9.689411873528346
201,202,10.158498335925973
202,203,9.414606318264154
203,204,9.867351011689903
204,205,9.675189845700332
205,206,11.796155002891783
206,207,10.303084278328027
207,208,11.956112619281356
208,209,11.096124448184
209,210,13.472724215888933
210,211,11.638165710097638
211,212,13.002280745316051
212,213,12.84074871698606
213,214,13.269309010752922
214,215,12.532069051443637
215,216,12.00528043762298
216,217,11.060880417135436
217,218,10.843642625546833
218,219,10.94010471129325
219,220,10.749783677361865
220,221,11.381195577255555
221,222,10.739053956958845
222,223,11.146736996162291
223,224,9.858979830961779
224,225,10.0271209908736
225,226,8.815645035287528
226,227,9.181818785847407
227,228,8.682902395292638
228,229,9.144928138072698
229,230,10.19186109486853
230,231,11.067199427710678
231,232,11.679646144314152
232,233,10.41972199838832
233,234,11.04851088953025
234,235,11.302506162890994
235,236,11.349376763059356
236,237,12.531150173411296
237,238,11.708994761383787
238,239,11.77101221726111
239,240,11.219672793016269
240,241,11.837173111375668
241,242,11.417168967806905
242,243,10.951734409149267
243,244,10.697502464869624
244,245,13.104343403579673
245,246,11.833830250395744
246,247,11.253161089125927
247,248,11.18340052036867
248,249,11.40986600969321
249,250,11.482427913245298
250,251,10.798580392650553
251,252,10.604263172738777
252,253,11.312646260458946
253,254,10.66221814703036
