,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,329.0025182573665
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,198.22378014582017
46,47,109.31823391388728
47,48,111.65233470608712
48,49,106.14497661097532
49,50,105.6812087086645
50,51,115.57148267906358
51,52,253.87731390787286
52,53,88.30017546322199
53,54,159.34098974127238
54,55,150.2046309854527
55,56,132.08007525586999
56,57,201.75768915014677
57,58,82.72636022896201
58,59,139.14007145919527
59,60,133.2308133633425
60,61,135.38465881944072
61,62,112.21543695112928
62,63,148.3200670600853
63,64,141.76929561536315
64,65,71.68281984960197
65,66,146.6000678426056
66,67,146.22004351965347
67,68,119.36689808386635
68,69,120.23356309162747
69,70,128.0177830723538
70,71,120.80325898375095
71,72,124.9547281570084
72,73,131.09546949703636
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,247.5557545902405
82,83,496.7225265511426
83,84,521.2226011177465
84,85,562.9415698156782
85,86,606.7504120313147
86,87,600.6879161897887
87,88,618.1879044080429
88,89,597.5886058360392
89,90,308.82370837667776
90,91,201.64718043434038
91,92,237.28586678866935
92,93,219.17792155277192
93,94,216.3779234077392
94,95,230.97634713389627
95,96,248.69243689944855
96,97,268.94462768272456
97,98,293.54560752799296
98,99,266.30574060580534
99,100,254.66686015576062
100,101,222.20017953321215
101,102,228.0395402095046
102,103,294.834071813419
103,104,127.3034343194907
104,105,173.8984274580827
105,106,177.24535741243366
106,107,181.44942842487154
107,108,75.05380810724463
108,109,140.4533977131275
109,110,147.03749267721054
110,111,158.72970120434692
111,112,77.74519663465891
112,113,160.0821412353889
113,114,92.26224799248301
114,115,92.26224799248301
115,116,184.23869723327834
116,117,157.0617428259378
117,118,148.56238192618483
118,119,65.6906894610231
119,120,100.6312266004069
120,121,72.00859355289441
121,122,36.03792273881695
122,123,47.62088471293512
123,124,43.74872324159025
