,trial_index,interconnectivity_strength
0,1,8.942359273853018
1,2,7.167878636477196
2,3,6.400159421936117
3,4,4.775109170305673
4,5,4.246077240575753
5,6,4.488963794414363
6,7,8.16555933348219
7,8,8.342492480186023
8,9,8.099378759768328
9,10,6.964768969976582
10,11,7.292628587261969
11,12,11.679597315238944
12,13,16.787680630309186
13,14,16.938408304498413
14,15,13.640400816111507
15,16,16.326770059142625
16,17,11.095090848306132
17,18,22.596246606862
18,19,17.691720550221948
19,20,19.654099097647535
20,21,17.986134021668317
21,22,25.272467639138164
22,23,20.027222687599412
23,24,25.457710400213347
24,25,36.35802196997368
25,26,30.630807195485488
26,27,28.415989414927704
27,28,24.14199960518122
28,29,23.425690667003433
29,30,27.353174503736604
30,31,23.024273455158344
31,32,23.216049382716154
32,33,23.77515296000535
33,34,21.862944438602415
34,35,22.340322990965827
35,36,29.99399729105846
36,37,28.768963748731867
37,38,27.396045756249055
38,39,24.540580748693785
39,40,29.652964317018444
40,41,26.22633315218828
41,42,23.51248159115248
42,43,19.832714605559914
43,44,13.713121569050227
44,45,23.796493215198744
45,46,23.168920808920806
46,47,22.141496184113727
47,48,18.05051508457009
48,49,25.02112866748289
49,50,27.854904093810486
50,51,27.23461748146917
51,52,24.885919968598955
52,53,15.762926937237246
53,54,19.91030561167371
54,55,12.766045860132248
55,56,11.218617149617609
56,57,10.978508534526679
57,58,6.952496588276588
58,59,9.720409037900883
59,60,9.46927590875251
60,61,11.774775791880012
61,62,11.770834277898759
62,63,8.897485664610098
63,64,9.762328421595972
64,65,10.990481450621905
65,66,7.936499009422114
66,67,7.916475434222533
67,68,12.660808105356738
68,69,6.42348641097138
69,70,8.7463659621304
70,71,6.0122302348483
71,72,11.193742190960199
72,73,8.149480353301412
73,74,15.361255378040498
74,75,11.137996792708044
75,76,20.94337746270776
76,77,15.999085429449234
77,78,27.963676584151855
78,79,20.12756679729257
79,80,28.11951314676329
80,81,31.869605243776594
81,82,40.74369211339898
82,83,45.32048337551319
83,84,46.439394477196544
84,85,48.50904446721398
85,86,26.036193880239775
86,87,60.079365739503345
87,88,64.84725738907005
88,89,37.289580714667096
89,90,71.71053448439977
90,91,278.29742562329744
91,92,243.07329032761788
92,93,234.88107030945523
93,94,231.88107183080197
94,95,230.95250088110706
95,96,236.4878951658419
96,97,84.23688640337366
97,98,82.07696622584263
98,99,75.36511984060971
99,100,61.68734243179724
100,101,61.07667053639385
101,102,60.27111869980345
102,103,59.408441005897366
103,104,60.39161451406088
104,105,59.81590274125931
105,106,60.97901765591419
106,107,66.76545856000257
107,108,63.560928414270045
108,109,57.72371489396189
109,110,50.27593170552574
110,111,50.14698192297673
111,112,63.34205822378391
112,113,72.13005489586253
113,114,73.64805982906022
114,115,73.64805982906022
115,116,69.13555494309406
116,117,66.98286675584234
117,118,205.76437288386782
118,119,112.60869101865592
119,120,117.6394784807148
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,111.6591322230581
136,137,113.02276809201669
137,138,96.34288046038186
138,139,75.6538739769228
139,140,75.27695103765456
140,141,61.600023966367495
141,142,61.31614574801264
142,143,63.0600250078146
143,144,59.65002321502242
144,145,58.7151736858477
145,146,45.66668522688826
146,147,37.29168301009623
147,148,34.50794760732638
148,149,32.23189394442709
149,150,31.96809885539499
150,151,53.1942881253767
151,152,26.70848555123655
152,153,53.404764510883695
153,154,46.680674903086995
154,155,44.261458095118265
155,156,21.31485286376506
156,157,31.12080849834418
157,158,30.094395184064222
158,159,23.39702405895283
159,160,29.16611777297857
160,161,40.10472426088908
161,162,31.577156401661348
162,163,32.89949455715239
163,164,28.58638183240707
164,165,38.38189393939375
165,166,20.878837284631288
166,167,23.309565375523068
167,168,19.71326415619006
168,169,17.86312536719853
169,170,14.989839268138011
170,171,12.44565285523187
171,172,13.611294194498695
172,173,10.491663041519887
173,174,10.462570852579205
174,175,11.780058625293078
175,176,10.97962944551755
176,177,15.603854183394988
177,178,14.17720029324384
178,179,13.930442085617512
179,180,9.130100529070836
180,181,14.59699587939027
181,182,10.891188566422791
182,183,9.736230758969048
183,184,10.075192369926935
184,185,10.705803570626477
185,186,8.919196919136814
186,187,9.138218105740311
187,188,7.672339951442377
188,189,6.270612814382056
189,190,7.964240830404481
190,191,7.148369058713915
191,192,9.153103635707687
192,193,10.136226901589955
193,194,7.433145337907144
194,195,6.484449406791069
195,196,9.271242836379841
196,197,8.862215926003165
197,198,10.016185114602482
198,199,8.627905323548664
199,200,10.087946201925964
200,201,10.614720764962943
201,202,12.591931951400278
202,203,12.65791574341489
203,204,13.413255360623824
204,205,11.019186117808157
205,206,14.094823184796086
206,207,12.246968801867803
207,208,15.70917343299554
208,209,16.806949721922336
209,210,30.15634581327223
210,211,31.42816743527046
211,212,31.97108942706835
212,213,22.461357934700175
213,214,19.59280514287442
214,215,18.687054283077426
215,216,19.27862640167394
216,217,15.923550793820917
217,218,17.13773499964719
218,219,9.528780157963922
219,220,12.952547194944286
220,221,10.090973832461595
221,222,13.512103690735989
222,223,10.208179578055049
223,224,9.561752857715714
224,225,9.398053435103575
225,226,9.631512070919428
226,227,5.937847026494451
227,228,5.841609125840454
228,229,5.164320136368603
229,230,4.71085574756936
230,231,6.3327921903128335
231,232,3.5412485041906603
232,233,5.237432734490396
233,234,3.8767324815274256
234,235,2.860784991747789
235,236,3.5169212607033886
236,237,4.236205836794041
237,238,5.184694335435565
238,239,5.237810237538565
239,240,5.460122287891434
240,241,4.6508293755972865
241,242,4.4492395539155405
242,243,4.07603725442645
243,244,3.869061156257305
244,245,3.4695220567732123
245,246,5.423686637896137
246,247,6.238832291946826
247,248,4.600925036040396
248,249,5.432879394285882
249,250,7.984357909099437
250,251,6.601698004149231
251,252,8.039278733300138
252,253,7.978764205661805
253,254,8.312414709375771
254,255,6.763143818016239
255,256,12.968763726593773
256,257,9.41966190139271
257,258,9.036110313194792
258,259,11.475181928775296
259,260,5.277172462886778
260,261,6.243681014545212
261,262,7.492521311771696
262,263,8.984613538761902
263,264,12.744355887786963
264,265,9.780953177907266
265,266,5.279529394155223
266,267,6.2980360318565385
267,268,16.53361166405299
268,269,10.221217242735548
269,270,10.160158525431155
270,271,8.99333205480802
271,272,12.94118322374743
272,273,8.228653391438666
273,274,9.415469295340017
274,275,14.202021264050037
275,276,12.8529440464711
276,277,15.808222713786975
277,278,10.29290249257832
278,279,16.043557616416578
279,280,12.194363136337293
280,281,20.139766148564284
281,282,20.966220896851382
282,283,19.589748084314273
283,284,17.622097111191806
284,285,17.585152791395107
285,286,11.35646747954549
286,287,19.51485626823549
287,288,14.223409552500033
288,289,19.831462654279424
289,290,28.735568607365092
290,291,20.57825063063775
291,292,19.146049789245424
292,293,11.39103189922927
293,294,8.978940925109804
294,295,6.548258100385464
295,296,8.961766995875585
296,297,12.772585033711726
297,298,12.759137896473788
298,299,8.745812534930016
299,300,12.20579088213797
300,301,10.937456408775256
301,302,7.823066584014294
302,303,8.928615327828815
303,304,11.26528279221261
304,305,11.08065782744944
305,306,9.681966072253037
306,307,7.260957942488214
307,308,6.133966592027799
308,309,5.954277321008381
309,310,6.711527709081466
310,311,6.849903304650227
311,312,7.805020144597582
312,313,7.533497020651205
313,314,6.159922610396169
314,315,6.923106829380468
315,316,9.023242187645858
316,317,7.186224720965473
317,318,11.822879115166545
318,319,9.03845526183585
319,320,12.1307120275016
320,321,9.789834029225274
321,322,9.18559594802153
322,323,11.634679575773452
323,324,9.194656962625956
324,325,10.848868237026164
325,326,11.43743480461704
326,327,13.22663771920773
327,328,12.24064485818422
328,329,12.718435643813939
329,330,15.165456513425584
330,331,13.913724807079182
331,332,18.176990526138265
332,333,14.177787328611759
333,334,12.275575780212092
