,trial_index,interconnectivity_strength
0,1,28.97048163548176
1,2,30.994208066896434
2,3,27.65549048796082
3,4,26.927349454203107
4,5,18.89572235589476
5,6,16.928774596402334
6,7,10.771303350282052
7,8,8.870459852075353
8,9,7.848666099210419
9,10,5.912658810164364
10,11,6.841593237337847
11,12,5.759674668765645
12,13,5.387803269213047
13,14,6.561457112452832
14,15,8.49977594659309
15,16,6.428917899714672
16,17,4.909057600287273
17,18,6.276596291768334
18,19,5.9037558528246805
19,20,5.364621881852992
20,21,6.45708453868994
21,22,5.433881190695246
22,23,5.9082530124954715
23,24,6.813007866277872
24,25,5.0788671266050285
25,26,7.3639333690276665
26,27,6.662169437338249
27,28,6.8426576484320885
28,29,4.898454613653417
29,30,7.154340764943244
30,31,5.626585146721506
31,32,6.083858521738251
32,33,8.388369230769289
33,34,6.523992523552082
34,35,5.436400809318755
35,36,7.446162421682717
36,37,6.680078504810012
37,38,8.89492095395604
38,39,7.0698310066127386
39,40,7.048339493736821
40,41,5.726758241084521
41,42,7.140796953206511
42,43,5.253607034031566
43,44,7.072328774913705
44,45,8.389794798162614
45,46,6.918123438401514
46,47,6.529553065041018
47,48,8.20577640147649
48,49,5.913609472921797
49,50,4.888910260812118
50,51,5.074065839248576
51,52,4.7623268645489185
52,53,5.086142101992007
53,54,4.652821599516683
54,55,4.890776637115353
55,56,4.912612703200954
56,57,8.502446088710812
57,58,6.072126467124045
58,59,5.9630461571789946
59,60,5.771634850709767
60,61,7.896169337457319
61,62,7.472225443840771
62,63,7.051823838868973
63,64,7.092970797581686
64,65,9.345468780583396
65,66,10.268107505871564
66,67,7.277019353838839
67,68,11.252081635820499
68,69,11.586778384273964
69,70,11.237289176655931
70,71,12.284641724240643
71,72,13.122766209324839
72,73,16.107032619745567
73,74,17.87791344476656
74,75,17.139607733258803
75,76,12.271922478765553
76,77,21.274319108335636
77,78,16.994565904903528
78,79,11.594986484622629
79,80,12.203029236751282
80,81,16.320776042380988
81,82,18.633986256377927
82,83,23.100178359830053
83,84,23.04090650973124
84,85,29.11179939119122
85,86,35.04784461193945
86,87,67.3673850706194
87,88,53.17970554532971
88,89,53.01564310020322
89,90,28.672574833424164
90,91,58.74141045445461
91,92,32.37037044768736
92,93,27.48986481442615
93,94,46.8896710814142
94,95,49.35716822240262
95,96,27.90013159788584
96,97,66.56446317514636
97,98,30.456928523081533
98,99,66.84001865454087
99,100,72.4203102198949
100,101,42.53996333734358
