,trial_index,interconnectivity_strength
0,1,4.055167794367434
1,2,3.4648712574836456
2,3,3.266358193796312
3,4,3.081999931465363
4,5,2.9473603419359073
5,6,2.867594549160352
6,7,3.276105011465575
7,8,3.282329033460262
8,9,3.077662228185008
9,10,3.313141445573691
10,11,3.2304348738288384
11,12,3.4801068123830174
12,13,3.5707910512195022
13,14,3.7987180343707827
14,15,4.450787250108957
15,16,5.2696756372992235
16,17,5.492880309334596
17,18,5.82010324200699
18,19,7.350470638178186
19,20,5.949323426148477
20,21,5.425829522636354
21,22,6.242749983220806
22,23,5.938819028221186
23,24,6.003251834856753
24,25,6.5483775618925835
25,26,5.836556606393636
26,27,6.365268652197608
27,28,5.401934397283855
28,29,6.501662387475406
29,30,5.684328250726321
30,31,5.719569034334772
31,32,5.6607617873718326
32,33,5.835772707705613
33,34,4.678554305633579
34,35,5.492417330601483
35,36,4.386154654292983
36,37,3.798584384902255
37,38,4.044858231062242
38,39,4.329906077492572
39,40,3.6087333371258326
40,41,3.7182776769271206
41,42,3.7522583606122852
42,43,3.0911496950849577
43,44,3.8521899318419046
44,45,3.9760747774932885
45,46,3.820144294977696
46,47,3.554561663041373
47,48,3.745446171321547
48,49,5.160031081142916
49,50,5.385228331505556
50,51,3.9307931401027156
51,52,3.8882066123445598
52,53,3.9568899532995947
53,54,5.0642056569898335
54,55,4.131736484905383
55,56,4.530137339914939
56,57,4.329493664128651
57,58,4.307001792981353
58,59,4.214220460303867
59,60,4.859890850554219
60,61,6.4221148393371
61,62,4.629787618839603
62,63,5.814697693987935
63,64,7.351258747226443
64,65,5.474678946381737
65,66,8.997974725229547
66,67,8.30184223923602
67,68,9.570435420674627
68,69,10.82864342489157
69,70,12.66612255904235
70,71,6.62936858719341
71,72,11.88365243004397
72,73,11.550280448120855
73,74,11.086407755625894
74,75,6.856393965856707
75,76,10.46779686615536
76,77,10.188103155736284
77,78,10.154734732657735
78,79,7.126839958283294
79,80,11.131533290185168
80,81,11.575871987496338
81,82,12.125045895278324
82,83,10.784566129975238
83,84,11.891361259305642
84,85,11.776533162231525
85,86,9.111503481750976
86,87,13.105330276033525
87,88,8.871938633471249
88,89,19.052136364960894
89,90,25.052686465654038
90,91,17.130651753801054
91,92,23.10012866038822
92,93,25.63416932429831
93,94,24.36816292911256
94,95,28.83551919109037
95,96,39.32042600702915
96,97,40.494370110045246
97,98,44.16071077484256
98,99,44.376732922878396
99,100,42.62518348893147
100,101,38.43495183455886
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,41.26782860451596
133,134,38.42472986628695
134,135,43.73446882965353
135,136,43.44127647211213
136,137,42.09407904331377
137,138,39.165996931843075
138,139,38.643181638406254
139,140,40.33158497541376
140,141,39.35746157703693
141,142,32.51747720364728
142,143,33.43963518421722
143,144,28.88569829600468
144,145,19.00015518311601
145,146,19.49122834470431
146,147,10.088767792903296
147,148,9.060167679882634
148,149,16.358060120926073
149,150,7.752520002650518
150,151,7.342918801667069
151,152,7.410782070835388
152,153,8.769311322227193
153,154,10.377024429061024
154,155,10.017106804804069
155,156,9.771847730578028
156,157,9.228884337640492
157,158,10.508590937131038
158,159,10.729679199232125
159,160,6.6749204004177205
160,161,10.671626927193627
161,162,7.084570210329924
162,163,7.4645453679256555
163,164,10.700905734850183
164,165,7.7926490196919
165,166,10.39275848620702
166,167,16.677244582043446
167,168,9.688958436249129
168,169,10.125077687737567
169,170,10.78738127588634
170,171,11.529396444397852
171,172,11.494797705734248
172,173,11.29293506467109
173,174,10.62126123582752
174,175,11.802797344365555
175,176,11.232825383883606
176,177,12.139720985730557
177,178,13.151926963632507
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,0.0
200,201,0.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,12.11113604442557
208,209,11.325424732744326
209,210,13.523694170099004
210,211,12.601349852657036
211,212,12.925849157157119
212,213,25.666670554412185
213,214,27.1872131484766
214,215,13.69746112583711
215,216,15.844470275160026
216,217,19.14488697477439
217,218,17.68489762368788
218,219,21.031226284647374
219,220,23.197137165768737
220,221,29.285750249750244
221,222,51.4335984089635
222,223,60.96433210986479
223,224,28.86387690891803
224,225,69.19903308247164
225,226,23.56074356185257
226,227,22.356310873372767
227,228,46.81972813312622
228,229,31.666702644998917
229,230,23.671457715902
230,231,48.29642960670022
231,232,47.63934484824963
232,233,36.923298861677004
233,234,19.197317973590827
234,235,41.8141085671142
235,236,39.490859401850315
236,237,37.048800304144144
237,238,36.139896235715
238,239,20.472302668713716
239,240,41.21188411792036
240,241,40.86839877780928
241,242,39.74412174790067
242,243,38.469408014570575
243,244,40.036112760570894
244,245,40.49451143823783
245,246,39.84162081503985
246,247,27.283653488199334
247,248,30.036915920225194
248,249,44.39023254709718
249,250,89.60001149364591
250,251,74.3261875715319
251,252,78.28898876404365
252,253,100.05346072467641
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,136.38695865572788
270,271,62.6072685408627
271,272,118.45630563970727
272,273,115.83350234169149
273,274,89.2934596408122
274,275,81.70920486540119
275,276,39.58796955627844
276,277,81.4364779705689
277,278,56.896634071024685
278,279,54.54294404368504
279,280,44.65546955500259
280,281,52.62433944622286
281,282,42.22733530586207
282,283,44.445982175204364
283,284,40.066490876948706
284,285,41.46110267166572
285,286,38.26129439784592
286,287,39.93276877268452
287,288,33.86854839840961
288,289,16.993098571858813
289,290,34.216815271311695
290,291,22.0000434772104
291,292,24.76985619821447
292,293,25.02119502339555
293,294,21.437751474013748
294,295,23.577823108693597
295,296,51.464031739849
296,297,49.54590666644332
297,298,25.360134489784663
298,299,32.83564928516618
299,300,35.86887147138314
300,301,44.730585795749214
301,302,39.393161304133926
302,303,44.732233478402364
303,304,41.56418097406433
304,305,44.03479979428613
305,306,47.59637808512266
306,307,39.612779040700474
307,308,42.62228915592925
308,309,58.08060719330398
309,310,56.65842056650197
310,311,76.31122676847775
311,312,96.90729383247506
312,313,96.0501707833888
313,314,92.37002623656392
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
